Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:29:48.684469884,2025-09-12,2025-09-26 17:41:08.446,AA,D,3427202872,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167586.7894609732,-4789259.292939986,4199481.403776646,-2.30116,-0.150809,0.130388,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41940878891638,-92.00408851325318,10002.622997896528,99.9803061760807,-0.0048977973634605,0.0058242897738253,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:41:08.292,AA,D,2615789462,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164176.35762073036,-4786812.340924762,4201902.7864314085,1.99068,-2.84128,0.364775,-102.987,-31.1725,-41.9893,-0.0820523,-8.23333,6.59789,0.0627663,0.0116815,-0.0271674,4,0,41.451014712101504,-91.96433991943606,8954.349621824053,-118.06515912996343,-0.3560958889695694,-20.872223973749616,200.207,9140.793540731764,11002.764919195506,150,False,2.606645357843493,False,142.01012584868076,123.49097603301675,False,19.01080433268329,True,False
3,1970-07-23 10:29:48.695052200,2025-09-12,2025-09-26 17:41:09.505,AA,D,3428455570,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167493.37057669586,-4789273.498994674,4199469.013151646,-2.30116,-0.150809,0.130388,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4192600840351,-92.00296633625396,10002.623272618364,99.98104856910112,-0.0040432526521813,0.0058236820068108,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:41:09.392,AA,D,2617101760,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164287.8439581707,-4786847.39048657,4201855.7998932665,2.11091,-2.81196,0.386997,-101.138,-33.1854,-43.9463,-0.276752,-8.11073,6.84091,0.0472243,0.0201766,-0.022228,4,0,41.45046627949715,-91.9656584054036,8947.841658629675,-120.07210534828992,-0.1583584864324891,-14.591606336321563,199.767,9140.793540731764,11002.764919195506,150,False,2.51465704361012,False,140.352464437554,122.04283944304083,False,18.82315574977158,True,False
3,1970-07-23 10:29:48.704267648,2025-09-12,2025-09-26 17:41:10.426,AA,D,3429648616,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167404.40005667633,-4789287.027314986,4199457.212370396,-2.30116,-0.150809,0.130388,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41911845640728,-92.0018975996985,10002.624365651329,99.98175560575532,-0.0032294006366631,0.0058231094662225,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:41:10.492,AA,D,2618414058,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164398.9967334585,-4786885.060802402,4201806.321176989,2.16857,-2.79583,0.390733,-99.6897,-35.2244,-44.9256,-0.107303,-8.18163,6.93562,0.0479983,0.00739547,-0.00849403,4,0,41.44988548313334,-91.96697180612368,8942.342085761333,-120.83453368131195,0.2866131200212542,-11.6392514105165,199.205,9140.793540731764,11002.764919195506,150,False,2.424291858658117,False,139.09411684628273,120.56959093662174,False,18.96101085949076,True,False
3,1970-07-23 10:29:48.715404119,2025-09-12,2025-09-26 17:41:11.540,AA,D,3430901312,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167310.98120291656,-4789301.230439986,4199444.821745396,-2.30116,-0.150809,0.130388,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.418969747576064,-92.00077543428338,10002.626544182342,99.98249798682944,-0.0023748600759658,0.0058225185729663,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:41:11.692,AA,D,2619845658,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164518.05602003733,-4786928.423233277,4201751.310210314,2.1784,-2.77876,0.404324,-98.4947,-37.1294,-45.9693,-0.0776226,-7.67344,6.96134,-0.00546884,0.00701264,-0.0138474,4,0,41.44923184161425,-91.96837736856374,8939.493245963266,-122.02539269004367,0.3526113110781192,-11.461308059431108,199.168,9140.793540731764,11002.764919195506,150,False,2.3284669077975635,False,137.90996169163435,118.91904869794848,False,19.36954336141853,True,False
3,1970-07-23 10:29:48.724446722,2025-09-12,2025-09-26 17:41:12.444,AA,D,3432034706,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167226.45904715484,-4789314.081025924,4199433.608854771,-2.30116,-0.150809,0.130388,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41883517560439,-91.9997601421076,10002.627801052306,99.98316966282826,-0.0016016984542987,0.005821968244935,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:41:12.425,AA,D,2620720522,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164590.1304917019,-4786955.8949606735,4201717.220245671,2.17058,-2.76902,0.409759,-97.8421,-38.1228,-46.7816,-0.1757,-7.67285,7.13221,-0.0430111,0.00857517,-0.00346107,4,0,41.44882355019839,-91.96922773294764,8939.063937081995,-122.61153059313324,0.4811320686036409,-12.134504382846336,199.388,9140.793540731764,11002.764919195506,150,False,2.263783491508857,False,137.19991252353228,117.5213861567357,False,20.04491055351612,True,False
3,1970-07-23 10:29:48.734485357,2025-09-12,2025-09-26 17:41:13.448,AA,D,3433227754,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167137.48834402984,-4789327.605439986,4199421.804167271,-2.30116,-0.150809,0.130388,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41869351510329,-91.99869141892692,10002.62348473564,99.9838766846662,-0.0007878454326612,0.0058213926278748,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:41:13.559,AA,D,2622072588,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164699.6132898959,-4786999.832688806,4201663.283499196,2.15956,-2.75212,0.422781,-96.7113,-39.9213,-48.1001,-0.197886,-7.49224,6.94005,-0.00136591,0.00357134,-0.0244251,4,0,41.44817566398354,-91.97051852789082,8939.1679164122,-123.76868275964102,0.546744632939139,-13.16762573785749,199.62,9140.793540731764,11002.764919195506,150,False,2.176218529369186,False,135.9777846323508,115.7829632839238,False,20.537024963342482,True,False
3,1970-07-23 10:29:48.744264301,2025-09-12,2025-09-26 17:41:14.426,AA,D,3434420800,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167048.51776297516,-4789341.129854049,4199409.999479771,-2.30116,-0.150714,0.130388,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41855184464639,-91.99762270184932,10002.623408699015,99.98094968657055,-0.0040309451300947,0.0051067248333044,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:41:14.392,AA,D,2623066754,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164779.8804385448,-4787033.528124873,4201622.232095619,2.15099,-2.73884,0.43509,-95.8725,-41.3299,-49.0667,-0.0839991,-7.43847,6.83319,-0.0088935,-0.0043911,-0.0105372,4,0,41.4476816593689,-91.9714642458485,8939.618961226404,-124.75651235690364,0.5027949847617499,-13.984388534462772,199.804,9140.793540731764,11002.764919195506,150,False,2.107135810521493,False,135.05615679648568,114.11337441100132,False,21.2584603334338,True,False
3,1970-07-23 10:29:48.754383466,2025-09-12,2025-09-26 17:41:15.438,AA,D,3435554196,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166963.99554617828,-4789353.977510299,4199398.784636021,-2.30116,-0.150714,0.130484,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41841724910819,-91.99660742318284,10002.625071702638,99.98571305503518,-0.006922884457754,0.005105765975567,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:41:15.292,AA,D,2624140452,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164866.04068149457,-4787071.356312104,4201576.193525361,2.13514,-2.72311,0.442934,-94.6437,-42.5433,-50.83,-0.0276141,-7.50124,6.91485,-0.0288547,0.00163847,-0.0150812,4,0,41.44712818845333,-91.97247869800516,8939.900303497261,-125.66198549626358,0.724702117624678,-15.285510237881986,200.39,9140.793540731764,11002.764919195506,150,False,2.0362149607389743,False,133.8445811765463,112.37560549869488,False,21.83508066651469,True,False
3,1970-07-23 10:29:48.763424919,2025-09-12,2025-09-26 17:41:16.342,AA,D,3436687590,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166879.4733293814,-4789366.824189986,4199387.569792271,-2.30116,-0.150714,0.130484,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41828265041863,-91.9955921491157,10002.628150930776,99.98638471175413,-0.0061497251683338,0.0051052314874688,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:41:16.392,AA,D,2625452752,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164968.79225285057,-4787118.399639444,4201519.338305218,2.07935,-2.70586,0.458317,-93.0997,-44.052,-52.8587,-0.10268,-7.28875,6.84407,-0.0691642,0.00828389,-0.0220595,4,0,41.44644346789445,-91.97368767873868,8940.751150695707,-126.913782983509,0.6694845221160691,-18.92739655461074,200.39,9140.793540731764,11002.764919195506,150,False,1.9560832422427343,False,132.38710570473947,110.40960487621716,False,22.39957629882072,True,False
3,1970-07-23 10:29:48.773462959,2025-09-12,2025-09-26 17:41:17.346,AA,D,3437880636,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166790.5026262564,-4789380.345674361,4199375.761198521,-2.30116,-0.150714,0.130484,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41814094225872,-91.9945234452712,10002.624649017229,99.9870917131173,-0.0053358714161676,0.0051046532692758,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:41:17.360,AA,D,2626605984,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-165058.6123633273,-4787161.941238672,4201466.572462696,2.05739,-2.6869,0.477475,-91.354,-45.4982,-55.1973,-0.175244,-7.26611,6.76492,-0.00709379,0.00590369,-0.0367568,4,0,41.44580982576087,-91.9747434893097,8940.788372571074,-128.3689730453534,0.4957631552113369,-20.690318573754038,200.867,9140.793540731764,11002.764919195506,150,False,1.8836423003580869,False,130.80238163995904,108.34949505169443,False,22.964674338571438,True,False
3,1970-07-23 10:29:48.783245328,2025-09-12,2025-09-26 17:41:18.324,AA,D,3439073682,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166701.53186209625,-4789393.866182174,4199363.954557896,-2.30116,-0.150714,0.130484,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41799924317345,-91.99345474574956,10002.627209622731,99.98779870962878,-0.0045220207012999,0.0051040937717493,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:41:18.459,AA,D,2627918282,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-165157.34489995736,-4787212.51883503,4201404.667729007,2.05472,-2.6612,0.501414,-89.253,-47.396,-57.5578,-0.0033094,-7.48655,6.84544,0.0193235,0.0124409,-0.0244397,4,0,41.44507079919225,-91.97590291932684,8939.035105543304,-130.25037058699536,0.3167175951188358,-21.54911585489304,201.356,9140.793540731764,11002.764919195506,150,False,1.8061015828384532,False,128.9915311221319,106.08270807447728,False,23.48713642890034,True,False
3,1970-07-23 10:29:48.794953331,2025-09-12,2025-09-26 17:41:19.495,AA,D,3440207076,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166617.0109880728,-4789406.708955611,4199352.735807896,-2.30116,-0.150714,0.130484,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41786461325681,-91.99243950237155,10002.624174678249,99.98847034046868,-0.0037488738158859,0.0051035535321486,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:41:19.492,AA,D,2629151048,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-165249.00386403018,-4787262.566764658,4201343.265509538,2.06205,-2.63284,0.519318,-87.0108,-49.3817,-59.8409,-0.0656581,-7.74136,7.18813,-0.0445923,0.00451801,-0.0207071,4,0,41.44433975800297,-91.97697798334715,8936.479392531724,-131.9959874249195,0.4533490117916457,-21.934894540227614,201.722,9140.793540731764,11002.764919195506,150,False,1.734165681036132,False,127.14374833091352,103.8048173402204,False,23.97480445448969,True,False
3,1970-07-23 10:29:48.802436235,2025-09-12,2025-09-26 17:41:20.243,AA,D,3441340472,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166532.48718436187,-4789419.551729049,4199341.517057896,-2.30116,-0.150714,0.130484,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41772997498488,-91.99142422818112,10002.62470653129,99.98914198989584,-0.0029757011644776,0.0051030184086847,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:41:20.192,AA,D,2629986146,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-165309.25090822106,-4787297.46398897,4201300.568759516,2.0236,-2.61703,0.531699,-85.2731,-50.7538,-61.4947,-0.326472,-7.56438,6.84785,-0.116937,-0.000810392,-0.0148086,4,0,41.44383156076933,-91.9776837793665,8934.646060961582,-133.05236459969197,0.4085015580187778,-24.599800023464933,201.759,9140.793540731764,11002.764919195506,150,False,1.6837097277031023,False,125.78985872091232,101.69849745775754,False,24.76628538235716,True,False
3,1970-07-23 10:29:48.812453958,2025-09-12,2025-09-26 17:41:21.245,AA,D,3442473866,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166447.9648454947,-4789432.393525924,4199330.296354771,-2.30116,-0.150714,0.130484,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4175953200772,-91.99040897609274,10002.622540775405,99.98981362290552,-0.0022025403898342,0.0051024733637553,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:41:21.260,AA,D,2631258678,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-165397.82966721107,-4787351.994622119,4201232.964681808,1.78111,-2.58999,0.559496,-81.7854,-52.4554,-65.2724,0.0930561,-7.28026,6.65232,-0.243541,0.0161777,-0.0334216,4,0,41.44303260735007,-91.9787201315944,8929.392054052354,-135.08484586444794,0.0071335845588178,-39.30515048363048,202.04,9140.793540731764,11002.764919195506,150,False,1.614312884360334,False,123.21475183940436,99.17210791005652,False,24.97959213955354,True,False
3,1970-07-23 10:29:48.878504613,2025-09-12,2025-09-26 17:41:27.850,AA,D,3450347972,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165860.7561052603,-4789521.586885299,4199252.327604771,-2.30116,-0.150618,0.13058,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41665961733285,-91.983355760363,10002.624190218625,99.9949374155438,-0.0045531082659466,0.0043837194841249,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:41:27.859,AA,D,2639132470,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-165817.58185092782,-4787747.000960723,4200711.694165804,2.54218,-2.18611,0.70924,-47.1389,-72.5019,-81.3561,-0.535929,-10.9533,9.26692,0.0789034,0.0424077,-0.014869,4,0,41.43707770423427,-91.9835742523856,8804.13456401456,-155.37203279269062,2.55910695828042,-10.032891120433224,204.301,9140.793540731764,11002.764919195506,150,False,1.2251246597075856,True,102.21598423425893,79.8197773648733,False,23.913774803887385,True,False
3,1970-07-23 10:29:48.879142571,2025-09-12,2025-09-26 17:41:27.914,AA,D,3443607260,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166363.4425066275,-4789445.235322799,4199319.075651646,-2.30116,-0.150714,0.130484,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.417460656207965,-91.9893937281983,10002.624192415544,99.99048525134404,-0.0014293795970324,0.0051019282844927,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:41:27.859,AA,D,2639132470,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-165817.58185092782,-4787747.000960723,4200711.694165804,2.54218,-2.18611,0.70924,-47.1389,-72.5019,-81.3561,-0.535929,-10.9533,9.26692,0.0789034,0.0424077,-0.014869,4,0,41.43707770423427,-91.9835742523856,8804.13456401456,-155.37203279269062,2.55910695828042,-10.032891120433224,204.301,9140.793540731764,11002.764919195506,150,False,1.2057966535563736,True,102.21598423425893,92.70126867861165,False,12.669129773430418,True,False
3,1970-07-23 10:29:48.879432560,2025-09-12,2025-09-26 17:41:27.943,AA,D,3449214578,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165945.27868826812,-4789508.750947799,4199263.552214146,-2.30116,-0.150618,0.13058,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41679432594753,-91.98437098379829,10002.622741461984,99.99426581390122,-0.0053262680476264,0.0043842501050083,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:41:27.859,AA,D,2639132470,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-165817.58185092782,-4787747.000960723,4200711.694165804,2.54218,-2.18611,0.70924,-47.1389,-72.5019,-81.3561,-0.535929,-10.9533,9.26692,0.0789034,0.0424077,-0.014869,4,0,41.43707770423427,-91.9835742523856,8804.13456401456,-155.37203279269062,2.55910695828042,-10.032891120433224,204.301,9140.793540731764,11002.764919195506,150,False,1.2175305797365856,True,102.21598423425893,81.948166180875,False,21.935796636037914,True,False
3,1970-07-23 10:29:48.881200871,2025-09-12,2025-09-26 17:41:28.120,AA,D,3445874048,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166194.3977068228,-4789470.914033736,4199296.632292271,-2.30116,-0.150618,0.130484,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.417191317481794,-91.98736324555956,10002.62269228338,99.9881945769262,-0.0039400074571203,0.0043862337293305,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:41:28.225,AA,D,2639569904,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-165834.97921294122,-4787774.175032402,4200681.408224795,2.5817,-2.168,0.702578,-46.2232,-73.5338,-80.4684,-0.167308,-10.6799,8.7887,0.0504679,0.0291231,-0.018433,4,0,41.436708010879656,-91.9837709497071,8806.654826237314,-155.93915585961022,3.228862945328593,-8.470292572560965,203.751,9140.793540731764,11002.764919195506,150,True,1.1821042512255997,True,101.78733368872692,88.06410965088804,False,15.831883618854453,True,False
3,1970-07-23 10:29:48.882341749,2025-09-12,2025-09-26 17:41:28.234,AA,D,3448081184,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166029.80127127594,-4789495.915010299,4199274.776823521,-2.30116,-0.150618,0.13058,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41692902560109,-91.98538621142866,10002.62511008914,99.9935942076864,-0.0060994278111148,0.0043847806915462,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:41:28.225,AA,D,2639569904,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-165834.97921294122,-4787774.175032402,4200681.408224795,2.5817,-2.168,0.702578,-46.2232,-73.5338,-80.4684,-0.167308,-10.6799,8.7887,0.0504679,0.0291231,-0.018433,4,0,41.436708010879656,-91.9837709497071,8806.654826237314,-155.93915585961022,3.228862945328593,-8.470292572560965,203.751,9140.793540731764,11002.764919195506,150,True,1.1889625352763902,True,101.78733368872692,83.75215998912998,False,19.688722452238853,True,False
3,1970-07-23 10:29:48.882729691,2025-09-12,2025-09-26 17:41:28.272,AA,D,3447007442,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166109.8752458853,-4789483.752900924,4199285.409636021,-2.30116,-0.150618,0.130484,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41705663100379,-91.98634801000506,10002.624342945755,99.98886619185218,-0.0031668472080475,0.0043856437525213,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:41:28.225,AA,D,2639569904,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-165834.97921294122,-4787774.175032402,4200681.408224795,2.5817,-2.168,0.702578,-46.2232,-73.5338,-80.4684,-0.167308,-10.6799,8.7887,0.0504679,0.0291231,-0.018433,4,0,41.436708010879656,-91.9837709497071,8806.654826237314,-155.93915585961022,3.228862945328593,-8.470292572560965,203.751,9140.793540731764,11002.764919195506,150,True,1.1847707222241823,True,101.78733368872692,85.84382854729239,False,17.792581589017967,True,False
3,1970-07-23 10:29:48.884292618,2025-09-12,2025-09-26 17:41:28.429,AA,D,3444800306,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166274.47155936187,-4789458.750947799,4199307.265104771,-2.30116,-0.150618,0.130484,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41731891218777,-91.9883250508208,10002.626556117204,99.98755830640714,-0.0046724754303696,0.0043867978922847,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:41:28.592,AA,D,2640007336,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-165851.65495249245,-4787800.82520871,4200652.591835438,2.60864,-2.15429,0.696278,-45.5611,-74.5303,-79.4798,-0.275888,-10.3846,8.58347,0.0230748,0.0341644,-0.00421424,4,0,41.43635150016495,-91.98395923633608,8811.017558449934,-156.34883057703257,3.798832838862124,-7.45757209938863,203.103,9140.793540731764,11002.764919195506,150,True,1.1587277046425624,True,101.48619737583861,89.94676944112761,False,13.683048797675339,True,False
3,1970-07-23 10:29:48.887302154,2025-09-12,2025-09-26 17:41:28.730,AA,D,3451421712,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165780.6835954947,-4789533.746064986,4199241.692839146,-2.30116,-0.150618,0.13058,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41653199085686,-91.98239399221592,10002.624298341269,99.99557365320544,-0.003820654911621,0.0043832148074882,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:41:28.692,AA,D,2640126636,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-165856.1940665395,-4787808.276823222,4200644.646676435,2.60732,-2.15244,0.694247,-45.3503,-74.7762,-79.2221,-0.552478,-10.2992,8.642,-0.0486703,0.0220928,-0.00810704,4,0,41.43625259889807,-91.98401040557016,8812.470556012113,-156.37853479432906,3.937968769091351,-7.603166835217442,202.92,9140.793540731764,11002.764919195506,150,True,1.185469675710729,True,101.33585049615667,76.75177470561644,False,25.62434699795039,True,False
3,1970-07-23 10:29:48.903669788,2025-09-12,2025-09-26 17:41:30.366,AA,D,3452495456,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165700.60803397125,-4789545.905244674,4199231.056120396,-2.30116,-0.150618,0.13058,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41640434378514,-91.98143219137098,10002.623333875435,99.99620991088491,-0.0030881724323632,0.004382702483664,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:41:30.393,AA,D,2642154734,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-165929.78568442247,-4787938.463955503,4200511.516398413,2.50891,-2.10951,0.678125,-41.1888,-77.9154,-76.1682,-0.210344,-9.17656,7.63887,-0.117944,0.0180211,-0.0260147,4,0,41.43456419460849,-91.98483609435952,8849.712022884194,-157.79740385618848,5.513142112413348,-14.916943087178764,199.62,9140.793540731764,11002.764919195506,150,False,1.10030292696546,True,99.41058100478463,72.33856137638735,False,27.66572812323454,True,False
3,1970-07-23 10:29:48.953212560,2025-09-12,2025-09-26 17:41:35.321,AA,D,3453569198,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165620.53381522125,-4789558.062471236,4199220.421354771,-2.30116,-0.150618,0.13058,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41627671319716,-91.98047041114322,10002.625346283918,99.9968461533112,-0.0023557066395275,0.0043822120894478,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:41:35.459,AA,D,2648199260,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-166079.5408110342,-4788331.457202858,4200116.354063003,2.23841,-1.87724,0.799383,-16.2253,-74.8598,-82.3789,-0.042736,-6.98598,5.73373,-0.0228834,0.0208985,-0.0550744,4,0,41.42952770339256,-91.98646309804808,8970.661161999002,-169.20944050230494,1.6691843181488708,-40.13234864532119,190.54,9140.793540731764,11002.764919195506,150,False,0.8395397370724531,True,87.05162790996397,61.923443373762275,False,27.601445720014205,True,False
