Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
11,1970-07-23 11:41:30.822377400,2025-09-17,2025-09-26 17:11:22.237,HA,D,1473941426,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137176.86169608062,-4792132.583955611,4197319.837370396,2.29599,-3.10037,0.0789041,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39347850999982,-91.63966863714032,9999.999148712104,-96.03479875278202,0.0040425961637997,-0.0014235057226122,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:11:22.723,HA,D,4103736184,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135069.44763358062,-4792522.934541549,4197358.038542271,-2.81179,-2.24316,0.606977,-75.5,-75.25,-82.5,-0.171875,-10.3906,9.40625,-0.0117188,0.0527344,0.0449219,4,0,41.39177059015633,-91.61436082016236,10895.97081320296,-150.22445628055675,6.636213843920523,45.86971062069279,219.967,9355.13352713969,11205.82783038296,150,False,1.143734694705088,True,51.168943431742086,13.175912318205912,True,62.61863754588352,False,False
11,1970-07-23 11:41:30.832856963,2025-09-17,2025-09-26 17:11:23.285,HA,D,1475075216,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137258.44958670562,-4792135.944307174,4197313.378386021,2.29599,-3.10037,0.079,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39340101713668,-91.64064217073468,10000.001987672456,-96.03955333983524,0.0011334250817943,-0.0014234400754595,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:11:22.723,HA,D,4103736184,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135069.44763358062,-4792522.934541549,4197358.038542271,-2.81179,-2.24316,0.606977,-75.5,-75.25,-82.5,-0.171875,-10.3906,9.40625,-0.0117188,0.0527344,0.0449219,4,0,41.39177059015633,-91.61436082016236,10895.97081320296,-150.22445628055675,6.636213843920523,45.86971062069279,219.967,9355.13352713969,11205.82783038296,150,False,1.1869940133432544,True,51.168943431742086,12.690166635583035,True,62.187408281678195,False,False
11,1970-07-23 11:41:30.847196594,2025-09-17,2025-09-26 17:11:24.719,HA,D,1476208996,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137340.03747733062,-4792139.303682174,4197306.917448521,2.29599,-3.10037,0.079,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39332350865857,-91.64161570235044,10000.00163177461,-96.04019706323312,0.001867857853634,-0.0014232077491336,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:11:26.631,HA,D,4108388880,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135420.35193045562,-4792778.634736861,4197070.128386021,-2.97343,-2.54152,0.471124,-103.25,-55.625,-64.125,-0.234375,-10.1875,9.3125,-0.00585938,0.0566406,0.0566406,4,0,41.3882470030804,-91.61846632262213,10924.914146319968,-133.61362089602457,5.3277333007961385,47.19519271457185,218.073,9355.13352713969,11205.82783038296,150,False,1.0855895401582927,True,34.6337870388666,23.427943283707688,True,57.21156438786376,False,False
11,1970-07-23 11:41:30.853117073,2025-09-17,2025-09-26 17:11:25.311,HA,D,1477342792,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137421.62536795562,-4792142.663057174,4197300.454557896,2.29599,-3.10037,0.079,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3932459787565,-91.64258923165318,10000.000483629226,-96.0408407841099,0.0026022920230071,-0.001422962278254,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:11:26.631,HA,D,4108388880,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135420.35193045562,-4792778.634736861,4197070.128386021,-2.97343,-2.54152,0.471124,-103.25,-55.625,-64.125,-0.234375,-10.1875,9.3125,-0.00585938,0.0566406,0.0566406,4,0,41.3882470030804,-91.61846632262213,10924.914146319968,-133.61362089602457,5.3277333007961385,47.19519271457185,218.073,9355.13352713969,11205.82783038296,150,False,1.1264699357338228,True,34.6337870388666,22.539478592735463,True,56.345070516700005,False,False
11,1970-07-23 11:41:30.862598265,2025-09-17,2025-09-26 17:11:26.259,HA,D,1478477126,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137503.25427420562,-4792146.022432174,4197293.989714146,2.29599,-3.10037,0.079,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39316842043001,-91.6435632486292,10000.001438662668,-96.0414848264569,0.0033370938686134,-0.0014227353888034,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:11:26.631,HA,D,4108388880,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135420.35193045562,-4792778.634736861,4197070.128386021,-2.97343,-2.54152,0.471124,-103.25,-55.625,-64.125,-0.234375,-10.1875,9.3125,-0.00585938,0.0566406,0.0566406,4,0,41.3882470030804,-91.61846632262213,10924.914146319968,-133.61362089602457,5.3277333007961385,47.19519271457185,218.073,9355.13352713969,11205.82783038296,150,False,1.1676031269094187,True,34.6337870388666,21.7120322208663,True,55.538494503139226,False,False
11,1970-07-23 11:41:30.910473593,2025-09-17,2025-09-26 17:11:31.047,HA,D,1484380582,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137928.06872733062,-4792163.495088424,4197260.329557896,2.29599,-3.10046,0.079,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39276461195495,-91.64863220940587,10000.002755781385,-96.0412054293216,0.0030643887758169,-0.0009878102842574,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:11:30.923,HA,D,4113479008,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135908.95739920562,-4792961.174775924,4196853.333464146,-3.1206,-2.82205,0.263557,-124.125,-29.75,-36.625,-0.21875,-10.4375,9.59375,-0.0253906,0.0585938,0.0507812,4,0,41.38561533848186,-91.62424090362076,10937.83470663985,-114.47051980585746,4.285062420581028,46.21920551026592,216.484,9355.13352713969,11205.82783038296,150,False,1.1787170034209054,True,16.00055947030439,28.070978020322663,True,43.71884859810365,False,False
11,1970-07-23 11:41:30.928435405,2025-09-17,2025-09-26 17:11:32.843,HA,D,1486589912,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138087.05310233062,-4792170.028291549,4197247.726042271,2.29599,-3.10046,0.079,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.392613423071865,-91.65052922480317,9999.99902790905,-96.04245976649332,0.0044955293531482,-0.0009872523627995,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:11:32.814,HA,D,4115666172,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136142.19568045562,-4793004.973604049,4196797.614714146,3.11657,-2.92827,0.166437,-129.25,-18.0,-23.5,-0.203125,-10.2812,9.46875,0.0,0.0488281,0.0390625,4,0,41.38493927644308,-91.62701196535924,10941.036268576196,-106.32022397041511,3.875381714403749,45.46464606294686,216.008,9355.13352713969,11205.82783038296,150,False,1.154360865666294,True,8.075794045535645,30.197357436749627,False,38.10621976052901,False,False
11,1970-07-23 11:41:30.928595117,2025-09-17,2025-09-26 17:11:32.859,HA,D,1485513976,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138009.62732108062,-4792166.846650924,4197253.864714146,2.29599,-3.10046,0.079,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39268706098724,-91.64960537472612,10000.000902015518,-96.04184890239564,0.0037985598697447,-0.0009875287104484,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:11:32.814,HA,D,4115666172,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136142.19568045562,-4793004.973604049,4196797.614714146,3.11657,-2.92827,0.166437,-129.25,-18.0,-23.5,-0.203125,-10.2812,9.46875,0.0,0.0488281,0.0390625,4,0,41.38493927644308,-91.62701196535924,10941.036268576196,-106.32022397041511,3.875381714403749,45.46464606294686,216.008,9355.13352713969,11205.82783038296,150,False,1.118179826713405,True,8.075794045535645,31.270301812199484,False,39.17787407477886,False,False
11,1970-07-23 11:41:30.938617586,2025-09-17,2025-09-26 17:11:33.861,HA,D,1487663808,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138164.33239920562,-4792173.203096236,4197241.601042271,2.29599,-3.10046,0.0790959,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3925399358282,-91.65145132521988,10000.00270641334,-96.04718036191468,0.0015476069593063,-0.0009872369277641,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:11:33.019,HA,D,4115984306,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136175.93786795562,-4793009.297822799,4196791.685026646,3.11321,-2.94294,0.152439,-129.875,-16.375,-21.625,-0.15625,-10.2812,9.35938,0.0,0.0546875,0.0585938,4,0,41.38486782135484,-91.62741352816202,10941.173340964056,-105.16543345640912,3.8156886534236336,45.48327104496329,215.873,9355.13352713969,11205.82783038296,150,False,1.1758370965694853,True,6.972850498811244,29.72303119822353,True,36.560492065092845,False,False
11,1970-07-23 11:41:30.948419204,2025-09-17,2025-09-26 17:11:34.841,HA,D,1488794966,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138245.73083670562,-4792176.545869674,4197235.145964146,2.29599,-3.10046,0.0790959,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39246250671095,-91.65242257361336,9999.999019252762,-96.04782256463744,0.0022803376789998,-0.0009870018396269,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:11:35.127,HA,D,4118569136,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136461.65857108062,-4793027.281221236,4196761.288542271,3.08522,-3.06595,0.0348981,-132.5,-1.375,-5.625,0.0,-10.1719,9.35938,-0.00195312,0.0546875,0.0566406,4,0,41.38450730426719,-91.63082016605202,10939.488121269873,-95.45026864099748,3.1445743644904462,45.13161366824551,215.568,9355.13352713969,11205.82783038296,150,False,1.0831992837602358,True,2.5842577094861294,32.847363788640564,False,30.37977618622766,False,False
11,1970-07-23 11:41:30.960057156,2025-09-17,2025-09-26 17:11:36.005,HA,D,1489928248,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138327.28161795562,-4792179.894502486,4197228.679167271,2.29599,-3.10046,0.0790959,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.392384929264885,-91.65339563760216,9999.998573473733,-96.04846596686644,0.0030144393689678,-0.0009867710722607,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:11:36.017,HA,D,4119642834,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136581.06091483062,-4793025.367158736,4196759.019011021,3.05185,-3.1135,-0.018216,-132.625,4.375,1.0,-0.21875,-10.7344,9.75,-0.121094,0.0488281,0.0488281,4,0,41.38448313731896,-91.63224699437696,10938.22420158978,-91.36075255954576,3.12204764936168,43.46636921614841,215.287,9355.13352713969,11205.82783038296,150,False,1.0634709097717219,True,6.3735257559725165,33.19644059146831,False,27.123935421841093,True,False
11,1970-07-23 11:41:30.965457387,2025-09-17,2025-09-26 17:11:36.545,HA,D,1491004254,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138404.71130545562,-4792183.073213424,4197222.538542271,2.29599,-3.10046,0.0790959,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39231126448408,-91.6543195267976,9999.99826002623,-96.04907685318192,0.0037114440972041,-0.000986551933431,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:11:36.627,HA,D,4120318868,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136655.83044608062,-4793021.543916549,4196760.874479771,3.00507,3.13737,-0.0522512,-132.25,7.5,5.5,-0.046875,-10.4688,9.625,-0.0761719,0.0410156,0.0546875,4,0,41.38450572838543,-91.63314136506108,10938.085293194736,-88.67141301979623,3.022178044635637,40.86465057781325,215.189,9355.13352713969,11205.82783038296,150,False,1.0621021336458585,True,8.736956984587392,32.900010299874744,False,24.707901687937348,True,False
11,1970-07-23 11:41:30.974513398,2025-09-17,2025-09-26 17:11:37.451,HA,D,1492078094,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138481.98669608062,-4792186.245088424,4197216.411589146,2.29599,-3.10046,0.0790959,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39223775177487,-91.6552415730196,10000.00291996366,-96.04968652001172,0.0044070586818147,-0.0009863458200962,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:11:37.517,HA,D,4121432332,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136778.96521170562,-4793011.111299361,4196769.028776646,2.87142,3.09816,-0.0980789,-131.375,12.375,12.125,-0.140625,-10.0625,9.1875,-0.152344,0.0371094,0.046875,4,0,41.38460194268843,-91.63461567740946,10938.744017122848,-85.21636654599835,3.0731533517805145,33.22215823572026,214.884,9355.13352713969,11205.82783038296,150,False,1.0353028284860348,True,12.31072149131913,33.0468575931797,False,21.72142426570605,True,False
11,1970-07-23 11:41:30.984375317,2025-09-17,2025-09-26 17:11:38.437,HA,D,1493209876,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138563.43005545562,-4792189.586885299,4197209.950651646,2.29599,-3.10046,0.0790959,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39216024918478,-91.65621334939382,10000.000695874836,-96.05032906798549,0.0051401944090333,-0.0009861118243929,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:11:38.573,HA,D,4122346966,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136878.57263358062,-4793000.326143111,4196779.921354771,2.76481,3.07592,-0.130484,-130.5,14.875,17.0,-0.21875,-9.95312,9.04688,-0.0546875,0.0332031,0.0234375,4,0,41.38472271995292,-91.63580909639872,10942.829119705177,-82.98321770486679,3.348558570186685,27.093517994302275,214.737,9355.13352713969,11205.82783038296,150,False,1.0211117626274393,True,14.674600417971648,32.74642397893751,False,19.688066367679863,True,False
11,1970-07-23 11:41:30.995436151,2025-09-17,2025-09-26 17:11:39.543,HA,D,1494284718,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138640.77575858062,-4792192.759736861,4197203.815886021,2.29599,-3.10046,0.0790959,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39208665064336,-91.6571362309676,10000.00216246044,-96.05093928532796,0.0058364428351174,-0.0009859017895327,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:11:39.627,HA,D,4123977396,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137056.92028983062,-4792975.798799361,4196808.130339146,2.69482,3.04773,-0.1766,-128.5,18.125,24.125,-0.15625,-9.03125,8.1875,-0.00976562,0.0214844,0.0410156,4,0,41.38502874602514,-91.63794771146276,10956.204058133915,-79.94068594345234,3.8973808206891314,23.028769435087572,213.747,9355.13352713969,11205.82783038296,150,False,0.9619441180027688,True,18.116266048749196,33.1005066987573,False,18.024316211301638,True,False
11,1970-07-23 11:41:31.003873405,2025-09-17,2025-09-26 17:11:40.387,HA,D,1495417398,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138722.28357108062,-4792196.102510299,4197197.349089146,2.29599,-3.10046,0.0790959,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39200907558391,-91.65810877246317,10000.000912963447,-96.05158233727752,0.0065701586902653,-0.0009856724497288,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:11:40.221,HA,D,4124613662,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137124.02380545562,-4792965.514619674,4196821.015104771,2.66702,3.03268,-0.192802,-127.75,19.375,26.25,-0.171875,-8.84375,8.04688,-0.0488281,0.015625,0.0292969,4,0,41.38516549147428,-91.63875273315178,10963.56917850627,-78.68132646231132,3.876198164274943,21.362737648404128,213.393,9355.13352713969,11205.82783038296,150,False,0.9631692414045361,True,19.23180626993644,32.2742207701781,False,16.730366327581134,True,False
11,1970-07-23 11:41:31.011360960,2025-09-17,2025-09-26 17:11:41.136,HA,D,1496492186,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138799.62536795562,-4792199.274385299,4197191.212370396,2.29599,-3.10056,0.0790959,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39193545513399,-91.65903160343392,10000.00182006494,-96.04856148395426,0.0031695966589628,-0.0005512212518732,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:11:40.856,HA,D,4124732962,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137137.44372733062,-4792962.669893111,4196823.927214146,2.66385,3.03067,-0.194624,-127.625,20.0,26.75,-0.140625,-8.73438,7.875,-0.0976562,0.00976562,0.0234375,4,0,41.38519978870843,-91.63891399776068,10963.830760262548,-78.52792647231843,3.860577760880941,21.169606048939496,213.014,9355.13352713969,11205.82783038296,150,False,0.9916296726452429,True,19.56681899550279,31.082174054041456,False,15.445707180041344,True,False
11,1970-07-23 11:41:31.022171985,2025-09-17,2025-09-26 17:11:42.217,HA,D,1497624366,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138881.09802420562,-4792202.614229049,4197184.747526646,2.29599,-3.10056,0.0790959,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39185790072671,-91.66000372145952,10000.001793442192,-96.04920425398583,0.0039029960947346,-0.0005509486996172,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:11:42.017,HA,D,4126601994,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137336.55896170562,-4792927.470674361,4196869.673307896,2.635,2.99577,-0.230289,-125.375,22.875,32.0,-0.125,-8.0,7.29688,-0.00390625,0.00585938,0.015625,4,0,41.38568409549034,-91.64130434770072,10990.474803391462,-75.69762366908441,3.756049067332849,19.282481979380886,211.975,9355.13352713969,11205.82783038296,150,False,0.9196081585766366,True,22.330918234195565,31.07108485747848,False,14.906854864439676,True,False
11,1970-07-23 11:41:31.042593262,2025-09-17,2025-09-26 17:11:44.259,HA,D,1498758432,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138962.70544608062,-4792205.958955611,4197178.270964146,2.29599,-3.10056,0.0790959,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39178020669682,-91.66097744539144,10000.001407887466,-96.04984808485852,0.0046376091646819,-0.000550672595771,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:11:44.423,HA,D,4129544724,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137640.72107108062,-4792860.579072799,4196955.399870396,2.57651,2.93268,-0.26931,-121.875,28.75,37.5,-0.03125,-7.07812,6.42188,-0.0273438,0.00390625,0.0234375,4,0,41.386608843256816,-91.64496032836752,11033.302255756127,-71.68879246318059,2.6529495900327555,15.261883419984242,210.362,9355.13352713969,11205.82783038296,150,False,0.7849012100037699,True,26.079755352501493,31.34205727070047,False,15.086820351584677,True,False
11,1970-07-23 11:41:31.045842596,2025-09-17,2025-09-26 17:11:44.584,HA,D,1499949838,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-139048.43982108062,-4792209.471650924,4197171.466276646,2.29599,-3.10056,0.0790959,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39169857768941,-91.6620004092378,10000.000518376604,-96.05052447232512,0.00540937221402,-0.0005503854597664,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:11:44.453,HA,D,4129345892,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137620.91638358062,-4792866.674775924,4196948.530729771,2.57709,2.93393,-0.267392,-122.25,28.125,37.0,0.09375,-7.03125,6.42188,-0.0742188,0.00195312,0.015625,4,0,41.38652959319011,-91.64472167959028,11032.001641342094,-71.81634983786766,2.6296242681463933,15.307915100279212,210.399,9355.13352713969,11205.82783038296,150,False,0.837312769588612,True,25.706376996422136,29.663437928073847,True,14.204163262026684,True,True
11,1970-07-23 11:41:31.049335103,2025-09-17,2025-09-26 17:11:44.933,HA,D,1501023580,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-139125.70544608062,-4792212.637666549,4197165.333464146,2.29599,-3.10056,0.0791918,-85.75,-3.375,-6.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.391625000405554,-91.6629223235109,10000.003097382449,-96.05524496140116,0.0024613614964695,-0.0005504302694769,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:11:44.721,HA,D,4129862858,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137674.01208670562,-4792852.443330611,4196965.544401646,2.57833,2.92645,-0.273336,-121.5,29.5,37.75,-0.09375,-7.10938,6.375,0.0214844,-0.00195312,0.0214844,4,0,41.38672003661839,-91.64536076592609,11037.641368200571,-71.28631649857046,2.5548156809353406,15.288842134921396,210.179,9355.13352713969,11205.82783038296,150,False,0.8434951243935418,True,26.467645970700822,28.488198441187308,True,13.807720274680843,True,True
11,1970-07-23 11:41:31.060372713,2025-09-17,2025-09-26 17:11:46.037,HA,D,1502276360,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-139215.85583670562,-4792216.330049361,4197158.175261021,2.29599,-3.10056,0.0791918,-85.75,-3.375,-6.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39153913543409,-91.66399797353674,10000.000257881273,-96.05595618296174,0.0032728783348998,-0.0005501736264088,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:11:45.923,HA,D,4131453522,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137833.74060233062,-4792810.172822799,4197016.733854771,2.40777,2.89769,-0.283403,-120.0,32.0,39.125,0.453125,-6.76562,6.09375,-0.185547,0.00390625,0.0292969,4,0,41.38728975101092,-91.64728317210148,11055.966766355152,-69.78897327780761,1.7813142810698714,5.120278533586753,209.225,9355.13352713969,11205.82783038296,150,True,0.7944022181757797,True,27.768213422627518,27.317785705439103,True,14.594042336603845,True,True
11,1970-07-23 11:41:31.070956998,2025-09-17,2025-09-26 17:11:47.095,HA,D,1503529500,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-139306.03161795562,-4792220.021455611,4197151.017057896,2.29599,-3.10056,0.0791918,-85.75,-3.375,-6.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39145326182493,-91.66507392438486,10000.001037506456,-96.05666760221476,0.004084621567789,-0.0005499423917128,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:11:47.331,HA,D,4133123720,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-138001.55505545562,-4792763.580049361,4197071.466276646,2.22561,2.88177,-0.27487,-119.75,33.25,38.625,-0.1875,-6.39062,5.82812,-0.144531,-0.0214844,-0.0136719,4,0,41.3879076749585,-91.64930367938908,11071.930888879047,-69.55068639320284,0.8082687820914801,-5.562617741417329,209.091,9355.13352713969,11205.82783038296,150,True,0.7410510878006609,True,27.956815961661576,26.025464158910932,True,15.677550751052076,True,True
11,1970-07-23 11:41:31.079516124,2025-09-17,2025-09-26 17:11:47.951,HA,D,1503529500,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-139306.03161795562,-4792220.021455611,4197151.017057896,2.29599,-3.10056,0.0791918,-85.75,-3.375,-6.75,0.0,0.0,0.0,0.0,0.0,0.0,2,10485784,41.39145326182493,-91.66507392438486,10000.001037506456,-96.05666760221476,0.004084621567789,-0.0005499423917128,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:11:48.175,HA,D,4133919054,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-138081.49646170562,-4792741.138643111,4197096.811979771,2.16579,2.87526,-0.265858,-119.875,33.875,37.5,0.0,-6.20312,5.6875,-0.0566406,-0.0136719,-0.0078125,4,0,41.38819857605505,-91.65026628111995,11077.359062425472,-69.68206075007205,0.1933326412713994,-9.09129015883124,208.834,9355.13352713969,11205.82783038296,150,True,0.6945482841422054,True,27.735377698699292,26.1932028148382,True,16.09732416847288,True,True
