Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
9,1970-07-23 10:31:24.600165057,2025-09-12,2025-09-26 20:21:00.016,HA,C,3127330314,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154276.22986014312,-4787031.221650924,4205264.985807896,-2.51266,-0.700071,0.611196,61.375,-51.625,-56.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47434489439118,-91.84588694606794,15986.878694438286,139.9833152032445,-0.0023029961837351,0.0002890884144555,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:00.028,HA,C,494886222,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155597.28161795562,-4786684.838838424,4206023.054167271,2.25275,-1.76791,0.765169,-11.375,-92.75,-97.0,-0.125,-10.2344,8.96875,0.00585938,0.0507812,-0.0390625,4,0,41.48126297041921,-91.86181663747382,16888.22839909255,-173.19287024755505,4.257953400069975,-43.855286201033046,161.651,14957.496266617703,17020.816047025746,150,False,0.8277229136729837,True,43.685273695645755,22.25728178794733,True,64.48168577579119,False,False
9,1970-07-23 10:31:24.617125735,2025-09-12,2025-09-26 20:21:01.712,HA,C,3128404056,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154220.99060233062,-4787077.762666549,4205214.372526646,-2.51256,-0.700071,0.611196,61.375,-51.625,-56.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47373713492491,-91.84520854811976,15986.87842770358,139.98376449312963,-0.0015107009722939,0.0057790481542555,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:01.838,HA,C,497232454,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155601.64978201812,-4786867.481416549,4205830.796354771,2.37173,-1.58431,0.781851,6.125,-92.25,-96.875,-0.0625,-9.60938,8.35938,0.0117188,0.0390625,-0.0507812,4,0,41.478878493335785,-91.8617978789679,16919.473774356782,179.22686452912123,3.718870344154358,-44.92637964408821,162.666,14957.496266617703,17020.816047025746,150,False,0.8070642266284442,True,36.218291089878754,29.397965505380498,True,64.63545274186883,False,False
9,1970-07-23 10:31:24.619532373,2025-09-12,2025-09-26 20:21:01.953,HA,C,3129537450,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154162.68200858062,-4787126.887666549,4205160.946745396,-2.51256,-0.700071,0.611196,61.375,-51.625,-56.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47309561203156,-91.8444924699344,15986.877035049349,139.98423873203748,-0.0006743908925964,0.0057774582174558,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:01.838,HA,C,497232454,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155601.64978201812,-4786867.481416549,4205830.796354771,2.37173,-1.58431,0.781851,6.125,-92.25,-96.875,-0.0625,-9.60938,8.35938,0.0117188,0.0390625,-0.0507812,4,0,41.478878493335785,-91.8617978789679,16919.473774356782,179.22686452912123,3.718870344154358,-44.92637964408821,162.666,14957.496266617703,17020.816047025746,150,False,0.8518487614792608,True,36.218291089878754,27.76743376300295,True,63.041863413015555,False,False
9,1970-07-23 10:31:24.630461428,2025-09-12,2025-09-26 20:21:03.046,HA,C,3130849800,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154095.16638358062,-4787183.770479049,4205099.081511021,-2.51256,-0.699975,0.611196,61.375,-51.625,-56.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47235275748406,-91.8436633390218,15986.87572666331,139.98115111723823,-0.0023517705456812,0.002624399968503,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:03.026,HA,C,498544752,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155588.86364920562,-4786967.057588424,4205724.464323521,2.44651,-1.48346,0.783481,16.125,-90.875,-96.625,-0.203125,-9.70312,8.32812,0.0,0.0390625,-0.0488281,4,0,41.47757121983569,-91.8616063007722,16932.023517771286,175.1329464563498,3.413784669168942,-44.973196969992735,161.835,14957.496266617703,17020.816047025746,150,False,0.8652894182839425,True,31.902567466160527,30.38262791527947,False,61.48791737499924,False,False
9,1970-07-23 10:31:24.648964609,2025-09-12,2025-09-26 20:21:04.896,HA,C,3132162152,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154027.65075858062,-4787240.651338424,4205037.218229771,-2.51256,-0.699975,0.611196,61.375,-51.625,-56.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.471609921662186,-91.84283422779188,15986.87984081758,139.98170019929356,-0.0013834029371241,0.0026224949039896,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:04.829,HA,C,500453550,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155551.35583670562,-4787110.637666549,4205570.233854771,2.56721,-1.32363,0.772263,30.0,-88.625,-94.75,-0.0625,-9.65625,8.59375,-0.0117188,0.0507812,-0.0664062,4,0,41.47568381146655,-91.8611020563872,16946.640683723625,168.57971964130016,3.07982842218427,-44.86196049613789,161.786,14957.496266617703,17020.816047025746,150,False,0.8568710010274508,True,25.8121010511444,34.818481036877735,False,60.027194179629426,False,False
9,1970-07-23 10:31:24.659381286,2025-09-12,2025-09-26 20:21:05.938,HA,C,3133474496,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153960.13513358062,-4787297.528291549,4204975.352995396,-2.51256,-0.699975,0.611291,61.375,-51.625,-56.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47086708986406,-91.84200513699425,15986.876091138,139.98548001406826,-0.0048555945465285,0.0026204468353223,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:06.029,HA,C,502243048,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155496.83728201812,-4787240.254854049,4205430.729948521,2.672,-1.17474,0.745227,42.875,-85.875,-91.875,-0.09375,-10.0312,8.95312,0.00585938,0.046875,-0.046875,4,0,41.47398211217282,-91.86039988754555,16957.61675802665,162.19392198616427,2.9661635754210613,-45.07058875507951,161.505,14957.496266617703,17020.816047025746,150,False,0.8478401590366464,True,20.00686814028878,38.51883823120329,False,58.08819427239305,False,False
9,1970-07-23 10:31:24.673327587,2025-09-12,2025-09-26 20:21:07.332,HA,C,3135979900,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153831.24157889312,-4787406.112275924,4204857.241667271,-2.51256,-0.699975,0.611291,61.375,-51.625,-56.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.469448901842895,-91.84042237851742,15986.876467755326,139.9865281642541,-0.0030068785635286,0.0026169012261743,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:07.636,HA,C,504072314,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155420.07263358062,-4787369.401338424,4205292.651823521,2.78676,-1.03362,0.697386,56.25,-81.875,-87.375,-0.203125,-10.1562,9.0,0.0078125,0.0683594,-0.046875,4,0,41.4722971249741,-91.85943197546918,16968.779845508045,155.536736152347,3.3443126731051174,-44.20827361588577,161.309,14957.496266617703,17020.816047025746,150,False,0.8715619997295762,True,13.673458425695927,39.8434840558453,False,53.254079347010475,False,False
9,1970-07-23 10:31:24.709722293,2025-09-12,2025-09-26 20:21:10.972,HA,C,3139797648,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153634.83239920562,-4787571.563447799,4204677.255339146,-2.51256,-0.699975,0.611291,61.375,-51.5,-56.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46728782296263,-91.83801069317516,15986.878469423656,139.9881251980342,-0.0001897980595202,0.0026115033596751,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:10.636,HA,C,507730842,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155210.23181326812,-4787604.748994674,4205041.460417271,2.93182,-0.784631,0.601416,79.25,-71.625,-76.125,-0.171875,-9.75,8.39062,-0.00585938,0.0332031,-0.046875,4,0,41.46924292582704,-91.85683199911163,16984.544557153058,142.9342556846549,2.7198890129617164,-45.23133794509404,163.35,14957.496266617703,17020.816047025746,150,False,0.85429871471152,True,1.7818052257278596,43.15006349591247,False,44.92651084178865,False,False
9,1970-07-23 10:31:24.715482835,2025-09-12,2025-09-26 20:21:11.548,HA,C,3134727202,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153895.68786795562,-4787351.821260299,4204916.298307896,-2.51256,-0.699975,0.611291,61.375,-51.625,-56.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.470157999481,-91.84121374291928,15986.878038830562,139.98600410266977,-0.0039312342785883,0.0026186781663146,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:10.636,HA,C,507730842,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155210.23181326812,-4787604.748994674,4205041.460417271,2.93182,-0.784631,0.601416,79.25,-71.625,-76.125,-0.171875,-9.75,8.39062,-0.00585938,0.0332031,-0.046875,4,0,41.46924292582704,-91.85683199911163,16984.544557153058,142.9342556846549,2.7198890129617164,-45.23133794509404,163.35,14957.496266617703,17020.816047025746,150,False,0.7043095513070409,True,1.7356233768166691,55.445627208489775,False,57.17872738493573,False,False
9,1970-07-23 10:31:24.766481243,2025-09-12,2025-09-26 20:21:16.648,HA,C,3140990696,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153573.45349295562,-4787623.264619674,4204621.007292271,-2.51256,-0.699879,0.611291,61.375,-51.5,-56.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46661247364996,-91.83725706283778,15986.878649577136,139.9849856541364,-0.0019568886948907,-0.0005437932765043,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:16.636,HA,C,514809302,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154633.07849295562,-4787947.040010299,4204670.640104771,-3.13114,-0.393562,0.329806,112.25,-43.25,-46.25,-0.203125,-9.78125,8.60938,0.00195312,0.0429688,-0.0546875,4,0,41.46481613807239,-91.84979996715232,16974.10219168444,117.6733693886739,2.071934145516607,-43.944448965864105,166.674,14957.496266617703,17020.816047025746,150,False,0.5741424612029598,True,21.715123107061345,61.873897629072914,False,41.39090515304698,False,False
9,1970-07-23 10:31:24.767681047,2025-09-12,2025-09-26 20:21:16.768,HA,C,3146180434,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153306.45935233062,-4787848.149385299,4204376.317839146,-2.51247,-0.699879,0.611387,61.375,-51.5,-56.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46367466583207,-91.83397900776798,15986.876866076016,139.99038927464187,-0.0025705639274148,0.0049400831832473,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:16.636,HA,C,514809302,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154633.07849295562,-4787947.040010299,4204670.640104771,-3.13114,-0.393562,0.329806,112.25,-43.25,-46.25,-0.203125,-9.78125,8.60938,0.00195312,0.0429688,-0.0546875,4,0,41.46481613807239,-91.84979996715232,16974.10219168444,117.6733693886739,2.071934145516607,-43.944448965864105,166.674,14957.496266617703,17020.816047025746,150,False,0.7146399208077636,True,21.715123107061345,45.84235302324661,False,25.68084946012609,True,False
9,1970-07-23 10:31:24.823321495,2025-09-12,2025-09-26 20:21:22.332,HA,C,3153875602,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152910.56872733062,-4788181.561494674,4204013.466276646,-2.51247,-0.699783,0.611483,61.375,-51.5,-56.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.459318412525874,-91.8291189694215,15986.87482241567,139.99320249539238,-0.0039783811632373,0.0017768287004945,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:22.636,HA,C,521847994,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153932.35486014312,-4788113.038057174,4204505.849089146,-2.78485,-0.168067,0.0424721,120.875,-17.125,-11.625,-0.109375,-8.39062,7.09375,0.0703125,0.0234375,-0.0390625,4,0,41.46285123462445,-91.8413595408473,16968.53371866539,96.99552600514514,4.20610246534893,-27.6742125953919,170.316,14957.496266617703,17020.816047025746,150,False,0.5898099106779419,True,41.72750577489964,32.3765037178473,False,20.63941548215445,True,False
9,1970-07-23 10:31:24.844285450,2025-09-12,2025-09-26 20:21:24.428,HA,C,3156440648,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152778.60486014312,-4788292.688447799,4203892.507292271,-2.51247,-0.699783,0.611483,61.375,-51.5,-56.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4578662867472,-91.82749910127065,15986.875803931309,139.99427497563127,-0.0020856542045452,0.001773179805129,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:24.432,HA,C,524114692,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153703.97595389312,-4788138.061494674,4204486.513151646,-2.41592,-0.123102,-0.00671117,119.625,-12.5,-6.75,-0.234375,-7.625,6.53125,0.279297,0.00585938,-0.015625,4,0,41.46261556829315,-91.8386199158213,16969.991872244005,93.16972119533538,4.160537292191114,-6.861969223133496,170.45,14957.496266617703,17020.816047025746,150,True,0.5755565066032179,True,44.78025275807578,25.43471396772531,True,29.314015299361962,True,True
9,1970-07-23 10:31:24.852287817,2025-09-12,2025-09-26 20:21:25.228,HA,C,3151370200,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153039.46325858062,-4788073.014619674,4204131.608854771,-2.51247,-0.699783,0.611483,61.375,-51.5,-56.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46073674809017,-91.83070123272942,15986.877984588964,139.99215488269985,-0.005827091121067,0.0017803961030164,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:25.026,HA,C,524790724,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153637.06872733062,-4788143.911104049,4204481.770964146,-2.26339,-0.129526,-0.00862864,119.125,-12.25,-6.5,-0.234375,-7.65625,6.57812,0.228516,0.0078125,0.0136719,4,0,41.462561553815945,-91.83781787121528,16968.788052987104,93.33269287769645,4.509393754461159,1.887089862090284,170.707,14957.496266617703,17020.816047025746,150,True,0.3382093249997687,True,44.92130904027161,39.33439374961404,False,29.60956132400092,True,False
9,1970-07-23 10:31:24.860801262,2025-09-12,2025-09-26 20:21:26.080,HA,C,3147492798,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153238.94275076812,-4787905.014619674,4204314.438932896,-2.51247,-0.699879,0.611387,61.375,-51.5,-56.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46293174698664,-91.83315011194782,15986.878392812594,139.99093811997147,-0.0016021827513299,0.0049382209289396,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:25.948,HA,C,525546290,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153560.74255545562,-4788150.555635299,4204476.601042271,-2.14719,-0.140647,0.00642354,118.625,-12.625,-6.875,-0.265625,-7.5,6.5625,0.173828,0.00390625,0.0292969,4,0,41.462501715691126,-91.83690293027873,16967.868455795386,94.4045013232619,4.413797800045994,8.627419335974334,171.416,14957.496266617703,17020.816047025746,150,True,0.17069947169175861,True,44.64357462934747,67.67019980161207,False,46.01055402997391,False,False
9,1970-07-23 10:31:24.860900638,2025-09-12,2025-09-26 20:21:26.090,HA,C,3148805150,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153171.42712576812,-4787961.877900924,4204252.560026646,-2.51247,-0.699879,0.611387,61.375,-51.5,-56.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46218883351591,-91.83232124747032,15986.881174429996,139.99148693646245,-0.0006338161994256,0.0049363588664927,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:26.228,HA,C,526341624,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153482.65368826812,-4788158.151338424,4204470.763151646,-2.05573,-0.150234,0.0266529,118.0,-13.25,-8.0,-0.125,-7.29688,6.3125,0.107422,-0.00390625,0.03125,4,0,41.46243204013943,-91.83596655546192,16967.69935988283,95.6392399082003,4.053494646538307,13.968083862785532,171.367,14957.496266617703,17020.816047025746,150,False,0.1645543539260731,True,44.00596360808978,59.4978355793227,False,45.20586508609869,False,False
9,1970-07-23 10:31:24.887301284,2025-09-12,2025-09-26 20:21:28.730,HA,C,3161570746,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152514.67614920562,-4788514.926729049,4203650.575651646,-2.51247,-0.699783,0.611579,61.375,-51.5,-56.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45496196668701,-91.82425957603417,15986.878101334283,139.9996529593405,-0.0027431512141752,0.0017658561109513,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:28.636,HA,C,529204820,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153201.17321951812,-4788188.899385299,4204441.870573521,-2.17173,-0.175161,0.0835061,116.0,-15.625,-12.75,0.0,-7.65625,6.6875,-0.154297,0.00585938,0.0175781,4,0,41.462107848667095,-91.83259001093722,16958.342692366045,99.02474723808858,2.9422693521476417,7.606505288581162,170.194,14957.496266617703,17020.816047025746,150,True,0.5693505920053602,True,41.397547564201304,15.670316779059391,True,42.77681520047555,False,False
9,1970-07-23 10:31:24.897518909,2025-09-12,2025-09-26 20:21:29.751,HA,C,3155187948,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152843.05212576812,-4788238.418916549,4203951.581511021,-2.51247,-0.699783,0.611483,61.375,-51.5,-56.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.458575465109945,-91.8282901875224,15986.87947288404,139.9937512181138,-0.0030100060731078,0.0017749621920213,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:30.230,HA,C,531073852,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153018.75134451812,-4788213.243135299,4204419.927214146,-2.31919,-0.166053,0.0723847,115.25,-16.25,-13.0,-0.078125,-7.26562,6.45312,0.0449219,-0.00390625,0.0,4,0,41.4618496979833,-91.83040006898725,16956.162312181434,98.2034326165349,2.983612005752442,-0.9251487065955288,171.025,14957.496266617703,17020.816047025746,150,True,0.21816293551158036,True,41.047359412442106,38.457389008059245,False,62.87118990243154,False,False
9,1970-07-23 10:31:24.897763501,2025-09-12,2025-09-26 20:21:29.776,HA,C,3157752994,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152711.08825858062,-4788349.541963424,4203830.620573521,-2.51247,-0.699783,0.611483,61.375,-51.5,-56.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45712333756078,-91.82667035783392,15986.87829554316,139.9948236570844,-0.0011172873141123,0.0017713188570228,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:30.230,HA,C,531073852,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153018.75134451812,-4788213.243135299,4204419.927214146,-2.31919,-0.166053,0.0723847,115.25,-16.25,-13.0,-0.078125,-7.26562,6.45312,0.0449219,-0.00390625,0.0,4,0,41.4618496979833,-91.83040006898725,16956.162312181434,98.2034326165349,2.983612005752442,-0.9251487065955288,171.025,14957.496266617703,17020.816047025746,150,True,0.32946411173464113,True,41.047359412442106,27.32325315181357,True,55.22056057341049,False,False
9,1970-07-23 10:31:24.898060101,2025-09-12,2025-09-26 20:21:29.806,HA,C,3160377700,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152576.05603201812,-4788463.245088424,4203706.841276646,-2.51247,-0.699783,0.611579,61.375,-51.5,-56.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45563740455104,-91.82501294086612,15986.878960763552,139.99915420495915,-0.003623501335019,0.0017674996139435,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:30.230,HA,C,531073852,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153018.75134451812,-4788213.243135299,4204419.927214146,-2.31919,-0.166053,0.0723847,115.25,-16.25,-13.0,-0.078125,-7.26562,6.45312,0.0449219,-0.00390625,0.0,4,0,41.4618496979833,-91.83040006898725,16956.162312181434,98.2034326165349,2.983612005752442,-0.9251487065955288,171.025,14957.496266617703,17020.816047025746,150,True,0.44454234152104705,True,41.047359412442106,20.835042432920606,True,51.13838674025885,False,False
9,1970-07-23 10:31:24.926242140,2025-09-12,2025-09-26 20:21:32.624,HA,C,3166223628,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152275.29919608062,-4788716.473604049,4203431.132292271,-2.51237,-0.699687,0.611579,61.375,-51.5,-56.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4523277288058,-91.82132166177968,15986.877870987772,139.99796033741617,-0.0019571310039353,0.0040959860715568,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:32.641,HA,C,533937048,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152744.56872733062,-4788252.143525924,4204383.735807896,-1.92831,-0.193857,0.120513,113.375,-17.875,-16.875,-0.3125,-7.1875,6.35938,0.123047,0.0078125,0.0488281,4,0,41.46142621025099,-91.8271077061924,16951.624821966205,101.31794001668156,2.3137520899790425,21.76780060209347,168.776,14957.496266617703,17020.816047025746,150,False,0.6047486709482464,True,38.94544337984489,20.52336503948253,True,54.76102406625828,False,False
9,1970-07-23 10:31:24.927280436,2025-09-12,2025-09-26 20:21:32.728,HA,C,3159065350,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152643.57165701812,-4788406.395479049,4203768.729948521,-2.51247,-0.699783,0.611483,61.375,-51.5,-56.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45638035596885,-91.82584163331222,15986.878279975284,139.99537231792948,-0.0001489001229187,0.0017694409413491,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:32.641,HA,C,533937048,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152744.56872733062,-4788252.143525924,4204383.735807896,-1.92831,-0.193857,0.120513,113.375,-17.875,-16.875,-0.3125,-7.1875,6.35938,0.123047,0.0078125,0.0488281,4,0,41.46142621025099,-91.8271077061924,16951.624821966205,101.31794001668156,2.3137520899790425,21.76780060209347,168.776,14957.496266617703,17020.816047025746,150,False,0.308057795435077,True,38.94544337984489,39.21686151924721,False,70.72599260531668,False,False
9,1970-07-23 10:31:24.927600527,2025-09-12,2025-09-26 20:21:32.760,HA,C,3162704142,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152456.36657889312,-4788564.024385299,4203597.122526646,-2.51247,-0.699687,0.611579,61.375,-51.5,-56.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45432028997364,-91.82354390964296,15986.880507098238,139.99648918750722,-0.0045541252523779,-0.0013904628574714,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:32.641,HA,C,533937048,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152744.56872733062,-4788252.143525924,4204383.735807896,-1.92831,-0.193857,0.120513,113.375,-17.875,-16.875,-0.3125,-7.1875,6.35938,0.123047,0.0078125,0.0488281,4,0,41.46142621025099,-91.8271077061924,16951.624821966205,101.31794001668156,2.3137520899790425,21.76780060209347,168.776,14957.496266617703,17020.816047025746,150,False,0.45548017027985066,True,38.94544337984489,27.021781395419353,True,60.20876698898824,False,False
9,1970-07-23 10:31:24.927919048,2025-09-12,2025-09-26 20:21:32.791,HA,C,3163897188,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152394.98767264312,-4788615.702119674,4203540.854948521,-2.51237,-0.699687,0.611579,61.375,-51.5,-56.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45364485223414,-91.82279058844924,15986.87551498908,139.99698790005033,-0.0036737889587689,0.0040993085930853,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:21:32.641,HA,C,533937048,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152744.56872733062,-4788252.143525924,4204383.735807896,-1.92831,-0.193857,0.120513,113.375,-17.875,-16.875,-0.3125,-7.1875,6.35938,0.123047,0.0078125,0.0488281,4,0,41.46142621025099,-91.8271077061924,16951.624821966205,101.31794001668156,2.3137520899790425,21.76780060209347,168.776,14957.496266617703,17020.816047025746,150,False,0.5056363452743015,True,38.94544337984489,24.427234758280505,True,58.01712832657448,False,False
