Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 10:13:54.471072996,2025-09-11,2025-09-26 15:10:47.107,HA,D,3153040634,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135767.71325858062,-4792074.418916549,4197431.310026646,2.29599,-3.10018,0.0788083,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39481581749472,-91.6228538921258,10000.000100030034,-96.02684081473912,0.0032052395853503,-0.0022945874824834,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:10:47.413,HA,D,4058802336,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134127.34216483062,-4792879.106416549,4196988.354948521,2.40979,2.91591,-0.357226,-78.375,17.875,23.5,-0.015625,-6.40625,5.70312,0.0351562,-0.00585938,-0.00390625,4,0,41.38731357568432,-91.60298752771244,10905.284158400207,-67.31342173031622,5.343231108396065,5.704414248991244,211.364,9077.867462759696,10906.843150451044,150,True,1.0010979130487234,True,25.53343212493218,33.45283984548251,False,13.10349554688994,True,False
2,1970-07-23 10:13:54.476489910,2025-09-11,2025-09-26 15:10:47.648,HA,D,3155247788,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135926.52575858062,-4792080.986299361,4197418.757292271,2.29599,-3.10018,0.0788083,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.394665222184685,-91.62474896177888,10000.000890639814,-96.02809391625983,0.0046348214118086,-0.0022941030500178,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:10:47.709,HA,D,4059120468,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134148.74450858062,-4792873.722627486,4196994.366667271,2.41401,2.91284,-0.355884,-78.125,18.375,23.25,-0.015625,-6.5625,5.71875,0.0175781,-0.0117188,-0.0078125,4,0,41.38738262347516,-91.60324497865707,10906.551212882245,-67.25909401129331,5.169931045783349,5.889768450732126,211.474,9077.867462759696,10906.843150451044,150,True,1.0619626816663934,True,25.649535883055293,31.01687560840927,False,11.150962969365857,True,False
2,1970-07-23 10:13:54.485809280,2025-09-11,2025-09-26 15:10:48.580,HA,D,3156381182,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136008.07653983062,-4792084.357393111,4197412.310026646,2.29599,-3.10018,0.0788083,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39458787704948,-91.62572208379216,10000.000198078627,-96.02873738491108,0.0053689172684035,-0.0022938525096004,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:10:47.709,HA,D,4059120468,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134148.74450858062,-4792873.722627486,4196994.366667271,2.41401,2.91284,-0.355884,-78.125,18.375,23.25,-0.015625,-6.5625,5.71875,0.0175781,-0.0117188,-0.0078125,4,0,41.38738262347516,-91.60324497865707,10906.551212882245,-67.25909401129331,5.169931045783349,5.889768450732126,211.474,9077.867462759696,10906.843150451044,150,True,1.1002004127629414,True,25.649535883055293,29.83981741755207,True,10.476950960767079,True,True
2,1970-07-23 10:13:54.499442903,2025-09-11,2025-09-26 15:10:49.944,HA,D,3157454924,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136085.33630545562,-4792087.549775924,4197406.202604771,2.29599,-3.10018,0.0788083,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39451460604133,-91.6266440006738,10000.000749447276,-96.02934699369388,0.0060643857658621,-0.0022936270877237,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:10:49.913,HA,D,4061824600,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134323.08435233062,-4792826.722627486,4197045.895964146,2.51506,2.86586,-0.379373,-75.25,21.5,23.75,-0.140625,-6.85938,6.20312,-0.0546875,-0.00195312,0.0332031,4,0,41.38798103264634,-91.60534320201008,10914.6957902488,-64.55754854753268,4.242459719872732,10.93387370593417,211.401,9077.867462759696,10906.843150451044,150,False,1.035805839941119,True,27.87249468777699,29.11504280151267,True,9.065540279233131,True,True
2,1970-07-23 10:13:54.504322287,2025-09-11,2025-09-26 15:10:50.432,HA,D,3158588318,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136166.88708670562,-4792090.919893111,4197399.753386021,2.29599,-3.10018,0.0788083,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39443723750099,-91.62761711852517,10000.0001193562,-96.0299904576668,0.0067984826637089,-0.0022933691762663,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:10:50.319,HA,D,4062301798,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134352.72888358062,-4792818.017549361,4197055.112761021,2.48965,2.8532,-0.387426,-74.75,22.25,23.875,0.0,-6.89062,6.23438,-0.103516,0.0078125,0.03125,4,0,41.38809009453304,-91.60570022380892,10915.314102258848,-63.7587620351694,4.069446007542554,9.264859048796946,211.303,9077.867462759696,10906.843150451044,150,True,1.0574471145692175,True,28.380730020801202,27.997200550935727,True,8.685764047250071,True,True
2,1970-07-23 10:13:54.513457330,2025-09-11,2025-09-26 15:10:51.345,HA,D,3159721712,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136248.43982108062,-4792094.288057174,4197393.304167271,2.29599,-3.10018,0.0788083,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39435987201805,-91.62859025806527,9999.998262430923,-96.0306339349938,0.0075325962876174,-0.0022931243502762,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:10:51.318,HA,D,4063375498,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134420.11560233062,-4792797.342744674,4197076.751432896,2.34229,2.83365,-0.402574,-73.875,22.75,24.25,-0.078125,-7.0625,6.40625,-0.230469,0.0,0.00390625,4,0,41.38834792093559,-91.60651209240038,10916.030857738708,-62.41437158197304,3.9184270131554255,0.4843418729577242,211.132,9077.867462759696,10906.843150451044,150,True,1.0571932133643658,True,29.022599137737824,26.89969991352975,True,9.075496399689726,True,True
2,1970-07-23 10:13:54.522585420,2025-09-11,2025-09-26 15:10:52.258,HA,D,3160795454,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136325.69763358062,-4792097.479463424,4197387.194792271,2.29599,-3.10027,0.0789041,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3942865709811,-91.6295121455016,10000.001647550262,-96.03171411082688,0.0004774363351,-0.0018592617116142,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:10:52.612,HA,D,4064926396,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134515.32653983062,-4792767.846650924,4197107.534636021,2.10309,2.85177,-0.380523,-73.625,22.5,22.875,-0.015625,-7.09375,6.4375,-0.117188,0.00585938,-0.046875,4,0,41.3887153044199,-91.60765929070588,10916.80330138176,-63.99545034213196,3.743771058489665,-12.930401116863576,210.704,9077.867462759696,10906.843150451044,150,False,1.0388600329588444,True,28.310278123225668,25.828122679562448,True,8.917002897667285,True,True
2,1970-07-23 10:13:54.532253611,2025-09-11,2025-09-26 15:10:53.225,HA,D,3161988500,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136411.54138358062,-4792101.023408736,4197380.405729771,2.29599,-3.10027,0.0789041,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3942051228302,-91.63053648388713,10000.00219784948,-96.03239144078184,0.0012501762626813,-0.0018590154246017,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:10:52.652,HA,D,4064449196,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134486.52185233062,-4792776.918916549,4197098.155729771,2.15745,2.84084,-0.393658,-73.625,22.5,23.5,0.015625,-7.03125,6.375,-0.164062,0.0078125,-0.0332031,4,0,41.388602830064826,-91.60731217132673,10916.791831138618,-63.04811086548191,3.841121975879835,-9.989557403835647,210.667,9077.867462759696,10906.843150451044,150,True,1.0980566594542707,True,28.619115204260673,24.807767421293203,True,9.38344509171809,True,True
2,1970-07-23 10:13:54.546551551,2025-09-11,2025-09-26 15:10:54.655,HA,D,3163300852,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136505.97107108062,-4792104.920869674,4197372.935026646,2.29599,-3.10027,0.0789041,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39411550583352,-91.6316632721227,9999.999223025416,-96.0331365130537,0.0021002057629379,-0.0018587325416041,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:10:54.853,HA,D,4065522896,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134552.77966483062,-4792756.735322799,4197118.983854771,2.05947,2.86806,-0.360773,-73.875,21.75,22.125,0.09375,-7.23438,6.57812,-0.0527344,0.0078125,-0.0488281,4,0,41.38885243943576,-91.60811040275912,10916.886529536574,-65.41914092890725,3.6014385330206418,-15.182668578594464,209.482,9077.867462759696,10906.843150451044,150,False,1.1061643207800218,True,27.54510222130712,23.62601238431729,True,9.219257858258931,True,True
2,1970-07-23 10:13:54.554309379,2025-09-11,2025-09-26 15:10:55.430,HA,D,3164613202,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136600.39880545562,-4792108.818330611,4197365.464323521,2.29599,-3.10027,0.0789041,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.394025878132815,-91.6327900339298,10000.00072575477,-96.03388156652366,0.0029502178346337,-0.0018584481060682,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:10:55.852,HA,D,4068346326,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134728.17810233062,-4792709.589814986,4197167.278776646,2.22226,2.91945,-0.318876,-74.75,18.5,18.625,-0.21875,-7.40625,6.89062,0.138672,0.0078125,-0.0136719,4,0,41.38942961016034,-91.61022140916675,10917.772589569087,-69.07579830464849,4.008811031009417,-5.116041238141222,208.92,9077.867462759696,10906.843150451044,150,True,1.0526000461016287,True,24.114669208869987,22.452311468092777,True,8.727131822798796,True,True
2,1970-07-23 10:13:54.565412836,2025-09-11,2025-09-26 15:10:56.541,HA,D,3165865902,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136690.53357108062,-4792112.536104049,4197358.333464146,2.29599,-3.10027,0.0789041,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3939403311093,-91.6338655677198,10000.000761568524,-96.03459274503903,0.0037615847426729,-0.0018581927658664,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:10:56.819,HA,D,4070016524,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134832.89294608062,-4792684.040010299,4197192.837370396,2.29359,2.91169,-0.330285,-74.25,18.0,18.125,-0.015625,-7.10938,6.60938,0.0117188,-0.0078125,0.0175781,4,0,41.38973662035039,-91.61148084888262,10917.59684791198,-68.30779888230629,4.140314546714224,-1.1163434219227903,207.612,9077.867462759696,10906.843150451044,150,True,1.0386453951460104,True,23.749634188694852,21.44560953700277,True,9.14501009386903,True,True
2,1970-07-23 10:13:54.575429656,2025-09-11,2025-09-26 15:10:57.542,HA,D,3167118600,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136780.67028983062,-4792116.253877486,4197351.200651646,2.29599,-3.10027,0.0789041,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.393854760513726,-91.63494112202228,10000.0009017283,-96.03530393590862,0.0045729704909732,-0.0018579257848377,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:10:57.455,HA,D,4070414190,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134857.68982108062,-4792678.424775924,4197199.226042271,2.29944,2.90498,-0.332299,-74.25,15.625,20.25,-0.015625,-7.10938,6.60938,0.0117188,-0.0078125,0.0175781,4,0,41.38980900242364,-91.61177894452403,10919.35607871049,-67.97619721737887,3.9508585541240833,-0.8829030682646186,206.403,9077.867462759696,10906.843150451044,150,True,1.0704381210672897,True,23.894631083682032,20.494643597113754,True,11.459873560037174,True,True
2,1970-07-23 10:13:54.596549916,2025-09-11,2025-09-26 15:10:59.654,HA,D,3169564346,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136956.64880545562,-4792123.509736861,4197337.270964146,2.29599,-3.10027,0.0789041,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39368765624406,-91.6370409743067,9999.998511565833,-96.03669242184556,0.0061570821770786,-0.0018573931136731,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:10:59.408,HA,D,4073158088,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135026.68200858062,-4792637.040986861,4197238.456511021,2.17998,2.91591,-0.316767,-73.5,17.5,16.25,-0.046875,-7.0625,6.53125,-0.00585938,0.0,-0.03125,4,0,41.39029171073198,-91.61381154900336,10914.342445416862,-69.03683495889871,3.7876210198980393,-7.599066749892896,203.299,9077.867462759696,10906.843150451044,150,True,1.0652489629306483,True,22.71466174827949,18.610040327298066,True,9.424482555104504,True,True
2,1970-07-23 10:13:54.616714796,2025-09-11,2025-09-26 15:11:01.671,HA,D,3168371298,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136870.80505545562,-4792119.970674361,4197344.065886021,2.29599,-3.10027,0.0789041,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39376917281818,-91.63601665050354,9999.998469485206,-96.0360151084947,0.005384339833667,-0.0018576499448412,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:11:01.819,HA,D,4075901984,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135196.41443045562,-4792598.279268111,4197273.409636021,2.14892,2.93489,-0.293661,-73.625,15.875,14.0,-0.046875,-7.07812,6.70312,-0.0136719,0.0,0.0,4,0,41.39072978503295,-91.61585214345588,10906.569099433967,-70.71884241117131,3.662812177157346,-9.1610836643549,200.219,9077.867462759696,10906.843150451044,150,True,0.925763496935253,True,20.72535074796461,19.39121887726067,True,9.021754823798297,True,True
2,1970-07-23 10:13:54.617348805,2025-09-11,2025-09-26 15:11:01.734,HA,D,3172069742,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137136.92028983062,-4792130.938447799,4197323.001432896,2.29599,-3.10037,0.0789041,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39351646025314,-91.63919204242931,10000.002393057506,-96.03448361562964,0.0036830530011997,-0.001423658143252,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:11:01.819,HA,D,4075901984,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135196.41443045562,-4792598.279268111,4197273.409636021,2.14892,2.93489,-0.293661,-73.625,15.875,14.0,-0.046875,-7.07812,6.70312,-0.0136719,0.0,0.0,4,0,41.39072978503295,-91.61585214345588,10906.569099433967,-70.71884241117131,3.662812177157346,-9.1610836643549,200.219,9077.867462759696,10906.843150451044,150,True,1.0637779224422492,True,20.72535074796461,16.82762541528693,True,9.208358411294128,True,True
2,1970-07-23 10:13:54.646768823,2025-09-11,2025-09-26 15:11:04.676,HA,D,3173322442,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137227.05505545562,-4792134.651338424,4197315.862761021,2.29599,-3.10037,0.079,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39343082968354,-91.6402675610915,9999.998493623818,-96.03930563832702,0.0008508208912174,-0.0014235194726599,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:11:04.612,HA,D,4079282148,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135404.96130545562,-4792555.803682174,4197308.395964146,2.14805,2.97266,-0.258188,-73.875,13.625,10.625,-0.140625,-7.3125,7.01562,0.00195312,0.0117188,0.0,4,0,41.39118361572436,-91.61835768294738,10892.444275373697,-73.63074060678613,3.848271514918024,-8.81124296956168,198.215,9077.867462759696,10906.843150451044,150,True,0.9953647557763365,True,17.775164607814286,15.945096791301886,True,8.228734316888476,True,True
2,1970-07-23 10:13:54.646812035,2025-09-11,2025-09-26 15:11:04.681,HA,D,3174575140,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137317.18982108062,-4792138.363252486,4197308.726042271,2.29599,-3.10037,0.079,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39334520805557,-91.64134307726512,10000.000633013617,-96.04001679682332,0.0016621898726133,-0.0014232661390589,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:11:04.612,HA,D,4079282148,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135404.96130545562,-4792555.803682174,4197308.395964146,2.14805,2.97266,-0.258188,-73.875,13.625,10.625,-0.140625,-7.3125,7.01562,0.00195312,0.0117188,0.0,4,0,41.39118361572436,-91.61835768294738,10892.444275373697,-73.63074060678613,3.848271514918024,-8.81124296956168,198.215,9077.867462759696,10906.843150451044,150,True,1.0426993402595663,True,17.775164607814286,15.211536392960816,True,8.252766815093034,True,True
2,1970-07-23 10:13:54.650210114,2025-09-11,2025-09-26 15:11:05.021,HA,D,3170817044,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137046.78357108062,-4792127.224580611,4197330.136198521,2.29599,-3.10027,0.0789041,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39360206053726,-91.63811649794576,9999.999482689644,-96.03740358887032,0.0069684508190663,-0.0018571288053572,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:11:05.112,HA,D,4079838880,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135439.01013358062,-4792549.728486861,4197313.212370396,2.14872,2.97506,-0.256367,-73.875,13.125,10.125,-0.234375,-7.25,6.8125,-0.00195312,0.0,-0.00390625,4,0,41.39124654563887,-91.61876646834618,10890.312458749628,-73.79775208767528,3.877808359658652,-8.749054238315289,197.579,9077.867462759696,10906.843150451044,150,True,0.8823583273805801,True,17.25390403764192,17.683631883154163,True,8.480224197904512,True,True
2,1970-07-23 10:13:54.668346242,2025-09-11,2025-09-26 15:11:06.834,HA,D,3178213932,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137579.01208670562,-4792149.139619674,4197287.987761021,2.29599,-3.10037,0.079,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39309642232249,-91.64446720833637,9999.99948502712,-96.04208254444376,0.0040190469622256,-0.0014225141409423,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:11:06.818,HA,D,4081866978,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135564.96521170562,-4792528.064424361,4197329.280729771,2.13952,2.98647,-0.235274,-74.0,11.875,8.125,-0.078125,-6.98438,6.5625,-0.0136719,0.0,-0.0253906,4,0,41.3914627047523,-91.6202784011501,10880.630158665825,-75.12488903217537,3.545539014397951,-9.203069209851202,196.761,9077.867462759696,10906.843150451044,150,True,1.0931767967752366,True,15.533430305787943,13.297823397676645,True,7.500521373710185,True,True
2,1970-07-23 10:13:54.678467921,2025-09-11,2025-09-26 15:11:07.846,HA,D,3179406980,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137664.85583670562,-4792152.671846236,4197281.186979771,2.29599,-3.10037,0.079,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39301483161804,-91.64549151335488,10000.001459522706,-96.04275983635728,0.004791791027046,-0.0014222647758294,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:11:07.852,HA,D,4082423712,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135598.80310233062,-4792522.714814986,4197332.868620396,2.12917,2.99395,-0.229043,-74.0,11.375,7.75,-0.046875,-7.0625,6.73438,-0.015625,0.00976562,-0.0273438,4,0,41.39151305345301,-91.6206844255422,10877.606762171998,-75.67026017422444,3.6191108360758046,-9.731777617117592,196.309,9077.867462759696,10906.843150451044,150,True,1.1202340370047428,True,15.06935226264179,12.749696108511232,True,7.455566133379696,True,True
2,1970-07-23 10:13:54.679166829,2025-09-11,2025-09-26 15:11:07.916,HA,D,3175768188,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137403.03357108062,-4792141.897432174,4197301.927214146,2.29599,-3.10037,0.079,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39326364673312,-91.64236738942569,10000.00001841403,-96.04069409680643,0.002434933239507,-0.0014230183866087,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:11:07.854,HA,D,4082940678,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135631.36169608062,-4792517.552705611,4197336.245573521,2.11555,3.00315,-0.224153,-74.0,11.125,7.125,-0.0625,-7.20312,6.79688,-0.0234375,0.0117188,-0.0078125,4,0,41.391561076716094,-91.62107510520596,10874.49862372385,-76.222627409846,3.816882773500101,-10.42911385852172,196.309,9077.867462759696,10906.843150451044,150,False,0.963822887078691,True,14.61199734324106,14.591598440611058,True,7.365315967060714,True,True
2,1970-07-23 10:13:54.688507931,2025-09-11,2025-09-26 15:11:08.850,HA,D,3180600026,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137750.69958670562,-4792156.202119674,4197274.384245396,2.29599,-3.10037,0.079,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.392933230225765,-91.646515816482,9999.99820537825,-96.04343712592237,0.0055645357681009,-0.0014220138690321,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:11:08.910,HA,D,4084491576,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135727.51794608062,-4792503.880830611,4197344.532682896,2.09676,3.01801,-0.202102,-74.125,9.75,5.375,0.09375,-6.95312,6.64062,0.0332031,0.0,-0.0136719,4,0,41.39168215439311,-91.62222838260432,10865.536199310352,-77.72381193690504,3.60125098294216,-11.422653461406664,196.235,9077.867462759696,10906.843150451044,150,False,1.0957893187623913,True,12.943558573406975,12.234586284412382,True,6.474987105944356,True,True
2,1970-07-23 10:13:54.695048188,2025-09-11,2025-09-26 15:11:09.504,HA,D,3176961234,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137488.87732108062,-4792145.430635299,4197295.128386021,2.29599,-3.10037,0.079,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39318208210039,-91.64339169936,10000.000814786525,-96.04137139422058,0.0032076762556091,-0.0014227764026423,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:11:09.412,HA,D,4085008542,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135758.97302420562,-4792499.630830611,4197346.938932896,2.13377,3.02472,-0.194911,-74.125,9.25,5.0,0.046875,-6.96875,6.60938,0.0976562,0.0,-0.0214844,4,0,41.39171837959571,-91.62260557393404,10862.491704124584,-78.28352434207426,3.610514574520153,-9.261621345008477,196.186,9077.867462759696,10906.843150451044,150,True,0.9397250193303277,True,12.471894038149312,14.07249868794492,True,7.0862141919373505,True,True
2,1970-07-23 10:13:54.707010610,2025-09-11,2025-09-26 15:11:10.701,HA,D,3176961234,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137488.87732108062,-4792145.430635299,4197295.128386021,2.29599,-3.10037,0.079,-85.75,-3.375,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,10485784,41.39318208210039,-91.64339169936,10000.000814786525,-96.04137139422058,0.0032076762556091,-0.0014227764026423,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:11:10.613,HA,D,4086479906,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135850.98864920562,-4792488.610322799,4197352.106901646,2.19359,3.0507,-0.182831,-74.25,8.25,4.0,-0.140625,-7.29688,7.39062,0.0136719,0.0175781,-0.00195312,4,0,41.3918033114023,-91.62370849763938,10853.003793547789,-79.77417814385711,4.249743562323632,-5.656427949276875,196.04,9077.867462759696,10906.843150451044,150,True,0.8898220303086978,True,11.387860824357467,14.279004944461134,True,7.436825328335843,True,True
