Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 11:43:03.233398356,2025-09-17,2025-09-26 19:45:23.339,HA,C,2431122424,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157955.07751639312,-4783227.399385299,4208049.616667271,-2.51304,-0.700742,0.610429,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51506037948309,-91.89137395339478,12992.123585716032,139.95280724898515,-0.0013264117682304,0.0004636595679317,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:45:23.233,HA,C,2241856524,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155522.51501639312,-4782990.797822799,4208883.120573521,1.92208,3.13373,-0.0289539,-119.125,4.375,4.25,0.09375,-6.53125,6.59375,0.00390625,0.00195312,-0.015625,4,0,41.52256145282461,-91.86235887075986,14028.184851848606,-89.69341876827859,2.156640677059853,-21.36938991753301,186.789,11984.602822301664,13940.560558617632,150,False,1.37906491219761,True,131.7680860622827,110.9577877423489,False,22.190302891604254,True,False
2,1970-07-23 11:43:03.244276718,2025-09-17,2025-09-26 19:45:24.427,HA,C,2432434462,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157892.22693045562,-4783280.424775924,4207992.089323521,-2.51295,-0.700742,0.610429,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51436906579814,-91.8906009754497,12992.124405169923,139.9533195883579,-0.000424793813401,0.0059534076444936,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:45:24.437,HA,C,2243447190,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155681.10095389312,-4782985.219697799,4208885.063932896,1.94413,-3.13776,0.00719054,-119.0,3.0,0.0,-0.09375,-7.0,6.03125,-0.046875,-0.00195312,-0.0195312,4,0,41.522577042054216,-91.8642587469418,14031.382949775136,-91.69028360833885,1.2868787763786604,-20.15866869298133,186.593,11984.602822301664,13940.560558617632,150,False,1.2818645846885555,True,129.8130584712228,107.43002602276708,False,23.53360818633573,True,False
2,1970-07-23 11:43:03.255316353,2025-09-17,2025-09-26 19:45:25.531,HA,C,2433689478,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157832.10778983062,-4783331.145479049,4207937.060026646,-2.51295,-0.700742,0.610429,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.513707778799024,-91.88986160610668,12992.124985006856,139.95380964497195,0.0004376499756535,0.0059517504823281,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:45:25.437,HA,C,2244679954,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155804.57263358062,-4782982.358369674,4208882.847136021,1.9077,-3.12779,0.0270364,-118.5,1.625,-3.0,-0.078125,-7.34375,6.125,-0.0117188,0.0,-0.00976562,4,0,41.52255519810109,-91.86573737329336,14029.40733864212,-92.92124187030494,0.9609228871243248,-22.27999613243623,185.946,11984.602822301664,13940.560558617632,150,False,1.2068662649995288,True,128.29196297287695,103.955346260952,False,25.374958812817884,True,False
2,1970-07-23 11:43:03.266354421,2025-09-17,2025-09-26 19:45:26.635,HA,C,2434999536,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157769.35193045562,-4783384.088838424,4207879.618620396,-2.51295,-0.700646,0.610524,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.513017504167976,-91.88908982612752,12992.129067484548,139.95391051851522,-0.0057496775207377,0.0028020193357796,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:45:26.733,HA,C,2246191086,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155953.91638358062,-4782981.299775924,4208875.704557896,1.78268,-3.1088,0.0624138,-117.625,-0.375,-7.375,0.203125,-7.35938,6.125,-0.109375,0.00390625,-0.0292969,4,0,41.52248437633116,-91.8675248905152,14023.223063118,-95.15954123132109,0.4282208017919063,-29.51886584653276,185.188,11984.602822301664,13940.560558617632,150,False,1.1231023547903995,True,126.04667860632908,99.70811724618024,False,27.24712347445584,True,False
2,1970-07-23 11:43:03.277380471,2025-09-17,2025-09-26 19:45:27.738,HA,C,2436314052,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157706.38318045562,-4783437.209932174,4207821.977995396,-2.51295,-0.700646,0.610524,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51232486437012,-91.88831544521,12992.12429371982,139.95442376724876,-0.0048463566672092,0.0028002776894329,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:45:27.843,HA,C,2247503386,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156081.95739920562,-4782983.305635299,4208864.356901646,1.70339,-3.08474,0.105845,-116.625,-3.0,-12.625,0.21875,-7.67188,6.375,-0.0546875,0.00585938,-0.0449219,4,0,41.5223710744139,-91.86905629223394,14013.721183918236,-97.93221686726106,-0.2010813227064963,-34.1831187307121,184.944,11984.602822301664,13940.560558617632,150,False,1.0545436725492634,True,123.24658724634247,95.27936956315718,False,28.75746317981664,True,False
2,1970-07-23 11:43:03.288416483,2025-09-17,2025-09-26 19:45:28.841,HA,C,2437625090,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157643.57946951812,-4783490.190400924,4207764.489714146,-2.51295,-0.700646,0.610524,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51163405155905,-91.8875431109147,12992.124044740744,139.95493565249973,-0.0039454164649395,0.0027985511201999,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:45:28.733,HA,C,2248577084,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156187.00525076812,-4782987.383760299,4208850.796354771,1.65296,-3.05674,0.151385,-115.625,-5.75,-17.0,0.125,-8.0625,7.0,-0.03125,0.0195312,-0.0488281,4,0,41.522234967144016,-91.87031173665449,14002.659002466617,-100.93785526005485,-0.7570141017840232,-37.253217026527054,184.699,11984.602822301664,13940.560558617632,150,False,1.0019684486433242,True,120.7064269648674,90.79594920579056,False,30.654316008080016,False,False
2,1970-07-23 11:43:03.299314806,2025-09-17,2025-09-26 19:45:29.931,HA,C,2438938600,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157580.65857108062,-4783543.270479049,4207706.892057896,-2.51295,-0.700646,0.610524,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51094192578629,-91.8867693516673,12992.126249405625,139.95544847515689,-0.0030427806268853,0.0027968094582182,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:45:30.031,HA,C,2249889382,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156312.32751639312,-4782996.071260299,4208828.784636021,1.63906,-3.02165,0.20076,-113.875,-9.375,-23.125,-0.015625,-8.45312,7.17188,-0.0175781,0.0175781,-0.0429688,4,0,41.52201048477185,-91.87180798405694,13986.165016404291,-104.36526845475494,-1.1840819038726715,-38.34400499050012,184.54,11984.602822301664,13940.560558617632,150,False,0.9449411386728143,True,117.1693553656239,85.62692546040553,False,32.22059923301972,False,False
2,1970-07-23 11:43:03.310354669,2025-09-17,2025-09-26 19:45:31.035,HA,C,2440309462,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157514.98962576812,-4783598.665010299,4207646.778776646,-2.51295,-0.700646,0.610524,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51021958822091,-91.88596181784784,12992.12460907702,139.95598367501628,-0.002100740091957,0.0027950051114086,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:45:31.139,HA,C,2251440280,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156458.48181326812,-4783011.936494674,4208794.226042271,1.62698,-2.9718,0.267104,-111.25,-14.25,-30.25,-0.078125,-8.84375,7.5,-0.03125,0.03125,-0.0488281,4,0,41.521654606022,-91.87355069480404,13961.686091490254,-109.04719289489704,-1.703825367976296,-39.58078786837362,184.626,11984.602822301664,13940.560558617632,150,False,0.8841330956668991,True,112.75490190012296,79.48739914653379,False,33.938258936486584,False,False
2,1970-07-23 11:43:03.321376843,2025-09-17,2025-09-26 19:45:32.137,HA,C,2441621228,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157452.15173514312,-4783651.670869674,4207589.255339146,-2.51295,-0.700646,0.610524,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50952837782939,-91.88518911465675,12992.123268180245,139.95649578341727,-0.0011993056440026,0.0027932731601783,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:45:32.139,HA,C,2252752580,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156578.77478201812,-4783030.686494674,4208757.888151646,1.61634,-2.92281,0.321944,-108.25,-19.0,-36.25,0.0625,-9.09375,7.67188,-0.0234375,0.0410156,-0.0390625,4,0,41.5212745633816,-91.8749827999212,13938.352798355108,-113.17937987272636,-1.890749025707092,-40.87622096145668,184.589,11984.602822301664,13940.560558617632,150,False,0.8408301738693069,True,108.70162643831372,73.54549370802597,False,35.86642458134241,False,False
2,1970-07-23 11:43:03.332413454,2025-09-17,2025-09-26 19:45:33.241,HA,C,2442875034,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157392.09021170562,-4783702.334932174,4207534.272917271,-2.51295,-0.700646,0.610524,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50886769764178,-91.88445056711988,12992.12604342994,139.95698524863653,-0.0003376956132067,0.0027916147659801,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:45:33.343,HA,C,2254184178,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156705.48767264312,-4783057.268525924,4208711.061979771,1.61154,-2.85474,0.390973,-104.0,-24.5,-42.875,0.0,-9.625,8.29688,-0.0136719,0.046875,-0.0488281,4,0,41.52077590092181,-91.87648864228852,13911.962162319698,-118.56663059988166,-2.013308005721856,-42.32958090797313,184.662,11984.602822301664,13940.560558617632,150,False,0.7990470041052721,True,103.94483332156808,67.22056221127703,False,37.51069993307364,False,False
2,1970-07-23 11:43:03.343274504,2025-09-17,2025-09-26 19:45:34.327,HA,C,2444186886,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157329.24841483062,-4783755.340791549,4207476.745573521,-2.51295,-0.700646,0.610524,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50817645137864,-91.88367784934292,12992.126023006844,139.95749735299756,0.0005637811279859,0.0027898931066414,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:45:34.437,HA,C,2255456710,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156813.71814139312,-4783086.832979049,4208662.315886021,1.62429,-2.78878,0.449744,-99.5,-30.0,-48.625,-0.03125,-10.1094,8.8125,-0.00195312,0.0527344,-0.0488281,4,0,41.52025011645153,-91.87777213514028,13887.24017799378,-123.3907949654408,-1.981910737982324,-42.97422098143555,184.907,11984.602822301664,13940.560558617632,150,False,0.7714899411256665,True,99.39296351454671,60.875868791560016,False,39.4220208974233,False,False
2,1970-07-23 11:43:03.353316142,2025-09-17,2025-09-26 19:45:35.331,HA,C,2445439972,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157269.22107108062,-4783805.973604049,4207421.792448521,-2.51295,-0.70055,0.61062,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5075161383042,-91.88293975375548,12992.128201696743,139.95757622790256,-0.0056669336286304,-0.0003621682836117,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:45:35.345,HA,C,2256291810,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156882.23669608062,-4783109.567354049,4208626.888151646,1.64347,-2.74094,0.4833,-96.125,-34.0,-52.375,-0.125,-10.4844,9.34375,-0.00585938,0.0683594,-0.0585938,4,0,41.51986252278476,-91.87858310289168,13871.523603456442,-126.49250804440896,-1.6959286122495787,-43.0093311881327,185.151,11984.602822301664,13940.560558617632,150,False,0.7662108220401713,True,96.18490049742101,55.661658527329806,False,41.515106096180254,False,False
2,1970-07-23 11:43:03.364895907,2025-09-17,2025-09-26 19:45:36.489,HA,C,2446692746,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157209.20935233062,-4783856.590791549,4207366.851042271,-2.51295,-0.70055,0.61062,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50685598944981,-91.88220186624744,12992.12347783172,139.9580652364201,-0.0048060372765675,-0.0003638338459555,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:45:36.531,HA,C,2257962008,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157009.77966483062,-4783163.723604049,4208549.040495396,1.70243,-2.62052,0.548782,-87.375,-42.5,-59.125,-0.15625,-11.4219,10.0938,-0.00390625,0.0703125,-0.0390625,4,0,41.51899028005146,-91.88008799606426,13845.45802997462,-133.4782201185839,-0.560408761609906,-42.90278071192208,185.994,11984.602822301664,13940.560558617632,150,False,0.7342269027043546,True,89.24833287803341,48.499513578303265,False,42.14763210724097,False,False
2,1970-07-23 11:43:03.375394940,2025-09-17,2025-09-26 19:45:37.539,HA,C,2448004858,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157146.35486014312,-4783909.606416549,4207309.308073521,-2.51295,-0.70055,0.61062,57.125,-48.125,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50616456682963,-91.88142904058547,12992.127515717148,139.95857739209467,-0.0039043619426236,-0.0003655763520586,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:45:37.531,HA,C,2259155006,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157093.01013358062,-4783210.020479049,4208487.706511021,1.7265,-2.52541,0.594034,-80.0,-48.75,-63.5,-0.203125,-11.5781,10.4062,-0.0234375,0.0742188,-0.0664062,4,0,41.51828479675883,-91.88106571591057,13832.4483194462,-138.6843401356106,0.2296224160535558,-44.458355687454834,185.921,11984.602822301664,13940.560558617632,150,False,0.7273970166769891,True,83.9525114567488,42.53709747439155,False,43.17129356589865,False,False
2,1970-07-23 11:43:03.386254551,2025-09-17,2025-09-26 19:45:38.625,HA,C,2449316070,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157083.54431326812,-4783962.581025924,4207251.804167271,-2.51295,-0.70055,0.61062,57.125,-48.0,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50547363801187,-91.88065677323009,12992.124487015091,139.95908917077185,-0.00300332965044,-0.0003673084866125,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:45:38.531,HA,C,2260109406,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157153.45935233062,-4783251.290010299,4208435.114714146,1.75698,-2.43836,0.631041,-72.875,-53.375,-67.125,-0.171875,-11.6562,10.4062,-0.0175781,0.0722656,-0.0546875,4,0,41.51767263190423,-91.88177280336856,13824.275904141175,-143.2413075252276,0.8488692033361359,-45.6238781712085,185.921,11984.602822301664,13940.560558617632,150,False,0.7336554830775801,True,79.32231952325856,37.50513933406625,False,43.794412143631185,False,False
2,1970-07-23 11:43:03.395316619,2025-09-17,2025-09-26 19:45:39.531,HA,C,2450450596,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157029.19568045562,-4784008.420869674,4207202.046354771,-2.51295,-0.70055,0.61062,57.125,-48.0,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50487576948451,-91.8799885591316,12992.129085243232,139.95953198809673,-0.0022236711002282,-0.0003688185640618,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:45:39.639,HA,C,2261660304,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157240.56579764312,-4783326.702119674,4208346.501432896,1.83579,-2.28717,0.686265,-61.0,-60.625,-71.25,-0.203125,-12.0938,10.9062,0.0078125,0.0800781,-0.0644531,4,0,41.516609031728656,-91.88278541262818,13823.75226696491,-150.7408529658552,1.66903312609849,-46.58392728106463,185.322,11984.602822301664,13940.560558617632,150,False,0.7151250757290455,True,72.0113214436735,31.696698751490306,False,43.105312753682355,False,False
2,1970-07-23 11:43:03.405353841,2025-09-17,2025-09-26 19:45:40.535,HA,C,2451584508,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156974.87732108062,-4784054.231416549,4207152.315886021,-2.51285,-0.70055,0.61062,57.125,-48.0,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.504278249959256,-91.87932073100444,12992.127501142317,139.95997454440487,-0.0014444627165898,0.0051211562351908,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:45:40.639,HA,C,2262893068,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157298.17419608062,-4783393.379854049,4208271.274870396,1.92313,-2.16138,0.718095,-50.125,-65.75,-74.0,-0.296875,-12.0,10.8438,0.0078125,0.0703125,-0.046875,4,0,41.5156934601098,-91.88344847840304,13828.523264149282,-156.48988642594088,2.425581397224334,-46.444305922992136,184.223,11984.602822301664,13940.560558617632,150,False,0.7095824665003689,True,65.73784549732666,27.08967744655723,True,42.2151118950258,False,False
2,1970-07-23 11:43:03.415395520,2025-09-17,2025-09-26 19:45:41.539,HA,C,2452775904,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156917.80505545562,-4784102.364229049,4207100.061979771,-2.51285,-0.70055,0.61062,57.125,-48.0,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50365041973398,-91.8786190577624,12992.124628837071,139.96043952355106,-0.0006257392897232,0.0051195748347156,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:45:41.639,HA,C,2264006534,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157339.69568045562,-4783456.461885299,4208201.716276646,2.00184,-2.05841,0.73842,-40.0,-69.0,-76.375,-0.09375,-11.3594,10.2812,0.0117188,0.0546875,-0.0488281,4,0,41.51484065969891,-91.88392046120998,13835.498806174335,-161.0193611706514,2.9419260407417163,-46.075395084520544,182.634,11984.602822301664,13940.560558617632,150,False,0.7124218542274396,True,60.1143423770668,23.18342138888532,True,41.150362858918065,False,False
2,1970-07-23 11:43:03.425275060,2025-09-17,2025-09-26 19:45:42.527,HA,C,2453969436,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156860.63025076812,-4784150.582979049,4207047.714323521,-2.51285,-0.70055,0.61062,57.125,-48.0,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50302146126595,-91.87791613766076,12992.124995160351,139.9609053231598,0.0001944519391627,0.0051179930911062,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:45:42.343,HA,C,2264841634,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157365.13220389312,-4783506.168916549,4208147.710417271,2.06014,-1.97538,0.751842,-32.75,-71.0,-77.125,0.046875,-10.9062,9.89062,-0.00195312,0.0527344,-0.0585938,4,0,41.51417552209816,-91.88420524259637,13842.16053247235,-164.5899894608334,3.262148371424987,-46.15552957695108,181.436,11984.602822301664,13940.560558617632,150,False,0.7264648824126967,True,56.22436681871162,20.234682108884815,True,40.75243481760642,False,False
2,1970-07-23 11:43:03.435313755,2025-09-17,2025-09-26 19:45:43.531,HA,C,2455162160,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156803.49450858062,-4784198.768525924,4206995.401823521,-2.51285,-0.70055,0.610716,57.125,-48.0,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50239292559687,-91.87721371149384,12992.127684672145,139.96460007252043,-0.0034275362977392,0.0051163426893486,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:45:43.437,HA,C,2266233466,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157396.41443045562,-4783590.815400924,4208056.636198521,2.14968,-1.84595,0.773606,-21.0,-73.0,-78.5,0.03125,-10.4062,9.35938,0.00390625,0.0664062,-0.0449219,4,0,41.51305122870251,-91.88454620512138,13854.481074717269,-170.10141142278536,3.264380473608544,-46.46643536457877,178.943,11984.602822301664,13940.560558617632,150,False,0.7193900130014083,True,49.959554034729685,16.897525262163235,True,39.08995691243681,False,False
2,1970-07-23 11:43:03.445355005,2025-09-17,2025-09-26 19:45:44.535,HA,C,2456356616,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156746.27575858062,-4784247.020479049,4206943.013151646,-2.51285,-0.70055,0.610716,57.125,-48.0,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50176349270285,-91.87651027985468,12992.12545922667,139.96506619961647,-0.0026067286984716,0.0051148164825551,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:45:44.639,HA,C,2267665064,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157414.22693045562,-4783679.049775924,4207962.019011021,2.25371,-1.69409,0.786932,-8.875,-74.0,-79.0,0.046875,-10.3594,9.32812,0.0,0.0566406,-0.0488281,4,0,41.51188432069802,-91.88472458569444,13866.827426352913,-176.33968076510016,3.2763275155571283,-46.98965854768022,177.55,11984.602822301664,13940.560558617632,150,False,0.7106342457590172,True,43.564485914467305,14.354487944896132,True,36.99910667071677,False,False
2,1970-07-23 11:43:03.463338189,2025-09-17,2025-09-26 19:45:46.333,HA,C,2457548414,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156689.18396170562,-4784295.166963424,4206890.737761021,-2.51285,-0.700454,0.610716,57.125,-48.0,-52.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50113542260789,-91.87580842189745,12992.124997244217,139.96189260807105,-0.0044333694068082,0.0019643645266018,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:45:46.411,HA,C,2269096662,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157417.52185233062,-4783767.262666549,4207866.804167271,2.36348,-1.55373,0.794506,2.75,-73.625,-78.875,0.0,-10.0469,8.84375,0.00390625,0.0546875,-0.0605469,4,0,41.510716362134005,-91.8847292773562,13876.657163174066,177.99221888355586,2.9298739208757336,-46.72846363929025,175.204,11984.602822301664,13940.560558617632,150,False,0.7008270981271614,True,37.41665309409813,12.773332366998378,True,34.64877855676177,False,False
2,1970-07-23 11:43:03.465280353,2025-09-17,2025-09-26 19:45:46.528,HA,C,2458742722,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156631.97204764312,-4784343.413057174,4206838.352995396,-2.51285,-0.700454,0.610716,57.125,-48.0,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50050604089085,-91.87510510154632,12992.12600226597,139.962358649893,-0.0036126480995028,0.0019627764733197,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:45:46.437,HA,C,2269613628,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157414.34509451812,-4783797.969697799,4207832.382292271,2.40145,-1.50244,0.789904,7.25,-73.125,-78.875,0.0,-10.125,9.0625,0.0273438,0.0625,-0.0566406,4,0,41.51030203492595,-91.88467918104284,13876.953899639248,175.91401106942914,3.076604331124045,-46.75445899935508,175.082,11984.602822301664,13940.560558617632,150,False,0.7283951797208678,True,34.98320009612681,11.841495576402615,True,33.41157920171762,False,False
2,1970-07-23 11:43:03.475353028,2025-09-17,2025-09-26 19:45:47.535,HA,C,2459935240,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156574.84607108062,-4784391.584932174,4206786.046354771,-2.51285,-0.700454,0.610716,57.125,-48.0,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49987760683841,-91.8744028519197,12992.125773468606,139.96282397642375,-0.0027931649109684,0.0019611946562344,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:45:47.343,HA,C,2270806628,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157401.10583670562,-4783870.282197799,4207753.147917271,2.50892,-1.38471,0.778304,17.125,-72.25,-78.0,-0.125,-10.2969,9.29688,0.0273438,0.0703125,-0.0742188,4,0,41.50933976339656,-91.8844923196204,13881.162763455,171.0871920392802,3.1661192556728914,-45.62610164360142,174.214,11984.602822301664,13940.560558617632,150,False,0.7265558791568353,True,29.689381525850106,11.388679480181196,True,30.734323108498163,False,False
