Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
11,1970-07-23 11:25:43.494027330,2025-09-16,2025-09-26 14:52:29.402,HA,C,3400416696,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157699.47986014312,-4782741.502900924,4207231.802214146,-2.51295,-0.700646,0.610524,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51249648931292,-91.88850731455771,10000.000349818823,139.9542965996108,-0.0050701806583189,0.0028007136180111,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:28.840,HA,C,2750724342,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155521.01696951812,-4782105.811494674,4208454.710417271,1.97644,-2.96279,0.199801,-128.125,-24.75,-33.375,-0.109375,-7.8125,7.0,0.0488281,0.0117188,-0.0332031,4,0,41.5249520160196,-91.8626853503814,10923.640942979046,-106.5556119410145,1.279393027449358,-19.68758640013131,220.419,8736.853420967655,11026.390928219933,150,False,1.3800161225187457,True,110.9711221876112,97.37599460611308,False,14.824357346190348,True,False
11,1970-07-23 11:25:43.503204203,2025-09-16,2025-09-26 14:52:30.320,HA,C,3401611688,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157645.03454764312,-4782787.432588424,4207181.964323521,-2.51295,-0.700646,0.610524,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51189752525389,-91.8878376682812,9999.998089784858,139.95474042753716,-0.0042890284912512,0.0027992129074775,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:30.514,HA,C,2752871740,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155748.97302420562,-4782153.784150924,4208390.866667271,1.9633,-2.9322,0.229043,-125.75,-28.75,-37.5,-0.25,-7.59375,6.8125,-0.0273438,0.00390625,-0.0253906,4,0,41.524191592757774,-91.8653949674828,10920.765124812327,-108.95129870872886,1.3853069056557832,-20.868646895147723,220.383,8736.853420967655,11026.390928219933,150,False,1.2493391182922517,True,108.32847148987685,93.99776675743594,False,15.799916224135153,True,False
11,1970-07-23 11:25:43.513242088,2025-09-16,2025-09-26 14:52:31.324,HA,C,3402864192,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157587.96911795562,-4782835.573213424,4207129.727995396,-2.51295,-0.700646,0.610524,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51126972845339,-91.88713580906278,10000.001326567848,139.95520559989777,-0.0034702809859377,0.0027976374927476,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:31.405,HA,C,2754064740,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155873.93884451812,-4782183.268525924,4208352.038542271,1.95602,-2.91245,0.256175,-124.375,-30.625,-40.125,-0.15625,-7.60938,6.79688,0.0546875,0.0117188,-0.00976562,4,0,41.52372990834057,-91.86687911390403,10918.69447533333,-110.83640696000218,1.1127720126303784,-21.59902712096138,220.285,8736.853420967655,11026.390928219933,150,False,1.1778144741339143,True,106.8411298526773,90.80994736205074,False,17.458605992852537,True,False
11,1970-07-23 11:25:43.525626332,2025-09-16,2025-09-26 14:52:32.562,HA,C,3404176422,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157528.18200858062,-4782886.006807174,4207074.999479771,-2.51295,-0.700646,0.610524,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5106119974476,-91.8864004911078,10000.000009733296,139.95569294155723,-0.0026124942625097,0.0027959943399029,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:32.312,HA,C,2755178204,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155990.26403983062,-4782212.956025924,4208312.907682896,1.95343,-2.89539,0.276596,-123.0,-32.5,-42.625,0.046875,-7.51562,6.6875,-0.0429688,0.0117188,-0.0234375,4,0,41.52326663439786,-91.8682597467689,10915.781352987746,-112.33491849596018,0.9845844412336086,-22.032114325455098,220.041,8736.853420967655,11026.390928219933,150,False,1.1139261773074187,True,105.38865245412181,87.27371793420329,False,19.500850705145563,True,False
11,1970-07-23 11:25:43.535282912,2025-09-16,2025-09-26 14:52:33.528,HA,C,3405487344,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157468.45446951812,-4782936.389619674,4207020.323698521,-2.51295,-0.700646,0.610524,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.509954908079614,-91.88566592087668,9999.998168956448,139.95617978131705,-0.0017555553747157,0.002794346925761,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:33.608,HA,C,2756649570,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156139.76501639312,-4782254.436494674,4208257.630339146,1.84768,-2.87573,0.304112,-121.0,-35.25,-46.5,-0.21875,-7.71875,6.85938,-0.169922,0.00390625,-0.0371094,4,0,41.52261778239268,-91.87003280610028,10909.370154596963,-114.21911411303098,0.6627994776767927,-28.44051091241098,220.114,8736.853420967655,11026.390928219933,150,False,1.0347094598261322,True,103.20186095322289,83.04559912922608,False,21.535791418942235,True,False
11,1970-07-23 11:25:43.545160520,2025-09-16,2025-09-26 14:52:34.516,HA,C,3406680390,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157414.09802420562,-4782982.243135299,4206970.563932896,-2.51295,-0.700646,0.610524,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50935689035519,-91.88499742037718,10000.002420596911,139.95662282755768,-0.0009756669833049,0.0027928389444563,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:34.514,HA,C,2757802802,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156256.39099295562,-4782289.657197799,4208210.296354771,1.71978,-2.85752,0.338435,-118.75,-37.375,-50.75,-0.125,-7.53125,6.73438,-0.130859,0.015625,-0.0507812,4,0,41.52206615061113,-91.87141482992408,10902.24337873636,-116.31709032823905,-0.0071753550714292,-36.10996432317618,220.285,8736.853420967655,11026.390928219933,150,False,0.9766931404043292,True,101.02642532262196,79.01606042086556,False,23.270845884661593,True,False
11,1970-07-23 11:25:43.556244563,2025-09-16,2025-09-26 14:52:35.624,HA,C,3407932890,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157357.03161795562,-4783030.377900924,4206918.323698521,-2.51295,-0.700646,0.610524,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50872908474084,-91.88429560666177,9999.999984839971,139.95708794636505,-0.0001569213314679,0.0027912744623345,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:35.840,HA,C,2759194634,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156392.93396170562,-4782335.258760299,4208147.628386021,1.6939,-2.81399,0.392603,-115.375,-41.0,-56.375,-0.5,-8.73438,7.78125,-0.0292969,0.0253906,-0.0625,4,0,41.52134540845834,-91.873031133745,10888.860754500603,-120.15877199538512,-0.5586194642452734,-38.46593868879872,220.578,8736.853420967655,11026.390928219933,150,False,0.9105946631810882,True,97.8719197185607,74.18814152000307,False,24.920577161246875,True,False
11,1970-07-23 11:25:43.568043687,2025-09-16,2025-09-26 14:52:36.804,HA,C,3409186902,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157299.89782889312,-4783078.571260299,4206866.019011021,-2.51295,-0.700646,0.610524,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50810050433201,-91.88359297715182,10000.000120123135,139.95755360003923,0.0006628138065341,0.0027896897593191,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:37.224,HA,C,2761103432,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156572.34411795562,-4782406.395479049,4208050.659636021,1.7356,-2.73902,0.4531,-109.125,-48.0,-64.25,-0.015625,-9.65625,8.75,0.0234375,0.0390625,-0.0449219,4,0,41.52023291730863,-91.8751504234542,10867.029394513062,-125.3865353496507,-0.3618285208398661,-37.79859458899108,221.275,8736.853420967655,11026.390928219933,150,False,0.8208539938630246,True,92.6820841407995,68.07320583189318,False,26.11718899660665,True,False
11,1970-07-23 11:25:43.577261292,2025-09-16,2025-09-26 14:52:37.726,HA,C,3410380342,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157245.52282889312,-4783124.434541549,4206816.241667271,-2.51295,-0.70055,0.61062,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50750230132374,-91.88292428894168,10000.000653830875,139.95758647671974,-0.0056488897093812,-0.0003622042311297,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:37.812,HA,C,2761540864,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156611.43103201812,-4782423.998994674,4208027.540495396,1.75507,-2.70872,0.475822,-107.125,-49.5,-66.0,-0.453125,-9.90625,8.75,-0.00390625,0.0332031,-0.046875,4,0,41.51996455785122,-91.87561130502476,10863.110594932688,-127.41075637881184,-0.2770510054776715,-37.44983807027011,221.385,8736.853420967655,11026.390928219933,150,False,0.8167486068687029,True,91.39374070417412,64.33068730900769,False,28.497913584352457,True,False
11,1970-07-23 11:25:43.588498774,2025-09-16,2025-09-26 14:52:38.849,HA,C,3411692446,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157185.74060233062,-4783174.858369674,4206761.511198521,-2.51295,-0.70055,0.61062,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50684458705642,-91.88218911850902,9999.99836132284,139.9580736844709,-0.0047911661922695,-0.0003638610169906,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:38.845,HA,C,2762892930,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156729.10095389312,-4782483.204072799,4207951.165495396,1.7566,-2.63404,0.519636,-101.125,-55.125,-70.25,-0.203125,-10.2031,9.23438,-0.0195312,0.0449219,-0.0410156,4,0,41.51907397895344,-91.87699631689182,10851.832411979149,-131.89583351278193,0.2954607543103045,-39.406882762854,221.641,8736.853420967655,11026.390928219933,150,False,0.7699674909588584,True,87.50287764911884,58.39892902632059,False,30.87739925884027,False,False
11,1970-07-23 11:25:43.598160315,2025-09-16,2025-09-26 14:52:39.816,HA,C,3412945572,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157128.64685233062,-4783223.014619674,4206709.241667271,-2.51295,-0.70055,0.61062,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50621644387363,-91.88148702342504,9999.999874538742,139.95853896680188,-0.0039720133852982,-0.0003654450085379,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:39.718,HA,C,2764085928,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156827.06775076812,-4782540.547822799,4207880.284636021,1.77357,-2.56875,0.562492,-95.5,-60.125,-73.75,-0.15625,-10.0938,9.20312,-0.0214844,0.046875,-0.0488281,4,0,41.51823535156287,-91.87814622905366,10846.35811195827,-135.9333580758881,0.405186125638682,-40.386934869476185,221.715,8736.853420967655,11026.390928219933,150,False,0.736592511122185,True,84.01790672679599,52.69603947854549,False,33.44377785132942,False,False
11,1970-07-23 11:25:43.610442033,2025-09-16,2025-09-26 14:52:41.044,HA,C,3414198154,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157071.57751639312,-4783271.149385299,4206656.993620396,-2.51295,-0.70055,0.61062,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50558856441757,-91.8807852424799,10000.001585199314,139.95900403516828,-0.0031532105373234,-0.0003670288862295,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:40.922,HA,C,2765000562,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156897.41247733062,-4782587.502900924,4207823.063932896,1.79552,-2.51285,0.590391,-90.5,-63.875,-76.75,-0.296875,-10.6406,9.57812,-0.00390625,0.0449219,-0.0390625,4,0,41.517556095029335,-91.87896963259756,10842.868252549526,-139.03947260185004,0.7515770629018511,-40.9063490167182,221.385,8736.853420967655,11026.390928219933,150,False,0.7226714362251008,True,81.08514256743062,47.586488725127865,False,35.8198958418341,False,False
11,1970-07-23 11:25:43.619220513,2025-09-16,2025-09-26 14:52:41.922,HA,C,3415450160,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157014.53357108062,-4783319.258760299,4206604.769011021,-2.51295,-0.70055,0.61062,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50496098495012,-91.8800837888748,9999.9982204053,139.95946888082858,-0.0023347917745555,-0.0003685969044916,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:41.842,HA,C,2766591226,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157012.18884451812,-4782677.995088424,4207716.538542271,1.82227,-2.41065,0.635643,-80.5,-70.625,-81.75,-0.28125,-10.7656,9.75,-0.0390625,0.0429688,-0.0507812,4,0,41.516276352735126,-91.88030763119042,10842.638253626355,-144.45538313292064,1.330010274358382,-42.84402397352075,221.043,8736.853420967655,11026.390928219933,150,False,0.6789965675467311,True,75.56586943289356,40.6639706414798,False,37.942866012252075,False,False
11,1970-07-23 11:25:43.632069434,2025-09-16,2025-09-26 14:52:43.206,HA,C,3416701794,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156957.50720389312,-4783367.354463424,4206552.560026646,-2.51285,-0.70055,0.61062,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50433358449956,-91.87938256451028,10000.000937123446,139.9599335688003,-0.0015166172233438,0.0051213014366326,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:42.842,HA,C,2767545626,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157073.89001639312,-4782735.983369674,4207650.116667271,1.83483,-2.34891,0.663159,-74.0,-74.125,-84.5,-0.1875,-10.7344,9.625,-0.0175781,0.0488281,-0.0566406,4,0,41.51547099580799,-91.88102321569608,10845.54692927622,-147.68218500117823,1.467179001228308,-44.34304033005131,220.615,8736.853420967655,11026.390928219933,150,False,0.6722989071039536,True,72.22537850706411,35.538442221501676,False,40.07956208814802,False,False
11,1970-07-23 11:25:43.640302296,2025-09-16,2025-09-26 14:52:44.030,HA,C,3417955384,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156900.39196951812,-4783415.524385299,4206500.267057896,-2.51285,-0.70055,0.61062,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50370518865534,-91.87868026124757,10000.000432375928,139.96039896595087,-0.0006971575120308,0.0051197164680958,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:44.218,HA,C,2769454424,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157181.40173514312,-4782859.702119674,4207510.372526646,1.90501,-2.21612,0.719245,-60.25,-80.0,-89.875,-0.265625,-10.4688,9.46875,0.00195312,0.0488281,-0.0546875,4,0,41.51377072933151,-91.88226113115606,10854.104474815069,-154.365918695329,1.3902273107548715,-45.34483091203055,220.016,8736.853420967655,11026.390928219933,150,False,0.6249999970643225,True,65.46057957565313,27.975952885289107,True,42.18797029520342,False,False
11,1970-07-23 11:25:43.652661706,2025-09-16,2025-09-26 14:52:45.266,HA,C,3419148542,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156846.02966483062,-4783461.372041549,4206450.493620396,-2.51285,-0.70055,0.61062,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.503107073610565,-91.87801182150793,10000.000605419213,139.96084191729236,8.280731115868056e-05,0.0051182054675679,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:44.848,HA,C,2769693022,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157193.46423514312,-4782875.760713424,4207492.583464146,1.91949,-2.19819,0.72634,-58.5,-80.75,-90.375,-0.203125,-10.5,9.51562,0.0117188,0.0585938,-0.046875,4,0,41.51355276187879,-91.8823991610728,10855.82451907529,-155.23635320027327,1.350009637573956,-45.21567890375772,219.539,8736.853420967655,11026.390928219933,150,False,0.6570168702859346,True,64.62675721331752,25.483331898295,True,43.6859748207444,False,False
11,1970-07-23 11:25:43.661204329,2025-09-16,2025-09-26 14:52:46.120,HA,C,3420461792,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156786.19568045562,-4783511.831025924,4206395.710417271,-2.51285,-0.70055,0.610716,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50244877258241,-91.8772761174394,9999.997165077457,139.96455871910655,-0.0035003598115829,0.0051164824247631,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:45.920,HA,C,2770886022,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157247.55017264312,-4782958.067354049,4207401.061979771,1.98698,-2.10548,0.755006,-49.5,-83.75,-92.875,-0.375,-10.3125,9.40625,-0.00390625,0.0488281,-0.0566406,4,0,41.5124347789001,-91.88301399579908,10863.270180871188,-159.4873127340221,1.3694300291347683,-45.03554916029651,218.941,8736.853420967655,11026.390928219933,150,False,0.6522822861458758,True,60.452210160228915,20.676982892091253,True,45.356941812982605,False,False
11,1970-07-23 11:25:43.671285931,2025-09-16,2025-09-26 14:52:47.128,HA,C,3421654840,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156731.83825858062,-4783557.672822799,4206345.940886021,-2.51285,-0.70055,0.610716,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.501850709545046,-91.8766077642602,9999.999977424224,139.9650016021828,-0.0027204701532215,0.0051150193059125,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:47.216,HA,C,2772794820,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157314.72107108062,-4783094.557588424,4207249.587370396,2.09158,-1.95228,0.789808,-34.75,-87.0,-96.125,-0.03125,-10.2188,9.28125,0.0078125,0.0449219,-0.0449219,4,0,41.510587221610834,-91.88376405918116,10874.464254567842,-166.08134993702333,1.4183735719198762,-45.33602296958042,218.159,8736.853420967655,11026.390928219933,150,False,0.6149689749131275,True,53.861631934518854,15.632314357898178,True,47.139200129878176,False,False
11,1970-07-23 11:25:43.680301456,2025-09-16,2025-09-26 14:52:48.030,HA,C,3422786710,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156680.26794608062,-4783601.161104049,4206298.722136021,-2.51285,-0.700454,0.610716,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50128331854112,-91.87597369261944,9999.996407617014,139.96178309373502,-0.0046262271133987,0.0019647390967285,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:48.108,HA,C,2773908286,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157343.07165701812,-4783175.750947799,4207159.933073521,2.16378,-1.85976,0.809558,-26.375,-88.5,-97.25,-0.3125,-9.90625,9.10938,0.0,0.0546875,-0.0644531,4,0,41.5094934986269,-91.88407133923214,10881.181341660596,-169.9353526212083,1.14067117733017,-45.08871453645052,217.682,8736.853420967655,11026.390928219933,150,False,0.6124326137130673,True,50.198373275019286,13.779391955513304,True,48.39580136154446,False,False
11,1970-07-23 11:25:43.690162960,2025-09-16,2025-09-26 14:52:49.016,HA,C,3423921082,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156628.58435233062,-4783644.747041549,4206251.399870396,-2.51285,-0.700454,0.610716,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50071466633082,-91.87533823842536,10000.002006525016,139.96220416682868,-0.0038846997446382,0.0019633002704296,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:49.014,HA,C,2775021750,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157363.32653983062,-4783258.561494674,4207068.050261021,2.22763,-1.76964,0.820584,-17.375,-89.375,-98.625,-0.109375,-9.95312,9.125,0.00195312,0.0390625,-0.0390625,4,0,41.50837670508805,-91.8842811033936,10886.37796392673,-173.53198371608212,1.0736171710316362,-45.258954842270285,217.108,8736.853420967655,11026.390928219933,150,False,0.6106057794376867,True,46.29485521667985,13.478856416493857,True,49.12081510778509,False,False
11,1970-07-23 11:25:43.702460727,2025-09-16,2025-09-26 14:52:50.246,HA,C,3425053106,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156577.00720389312,-4783688.239229049,4206204.173307896,-2.51285,-0.700454,0.610716,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50014719360989,-91.87470410562888,9999.997481476588,139.96262435959258,-0.0031447093629748,0.0019618711306058,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:50.220,HA,C,2776453350,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157377.49450858062,-4783366.854463424,4206948.380339146,2.32389,-1.64404,0.826432,-6.125,-90.375,-99.0,-0.078125,-10.1406,9.29688,-0.0136719,0.0507812,-0.0371094,4,0,41.506921950607726,-91.88440799724148,10893.249439267309,-178.43329101627944,1.1183266852083755,-45.119384695548185,216.668,8736.853420967655,11026.390928219933,150,False,0.5961409691120746,True,41.47205352473796,15.481595201040035,True,50.218225762133606,False,False
11,1970-07-23 11:25:43.708286740,2025-09-16,2025-09-26 14:52:50.828,HA,C,3426127874,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156528.03845389312,-4783729.532197799,4206159.335417271,-2.51285,-0.700454,0.610716,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49960841645144,-91.87410205280202,9999.997794004375,139.96302329097023,-0.0024421423548604,0.0019605144381294,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:50.844,HA,C,2775578484,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157370.49060233062,-4783300.323213424,4207021.954557896,2.26837,-1.72074,0.824706,-13.25,-89.875,-98.75,-0.328125,-10.0625,9.03125,0.00585938,0.0566406,-0.0585938,4,0,41.50781572495146,-91.88435038456662,10889.279695041876,-175.45236820119982,1.0406359506576863,-45.01334565124576,216.289,8736.853420967655,11026.390928219933,150,False,0.6742319429514166,True,44.523373322443945,12.616922983056229,True,49.03158984978292,False,False
11,1970-07-23 11:25:43.735855583,2025-09-16,2025-09-26 14:52:53.585,HA,C,3427320838,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156473.68493826812,-4783775.366182174,4206109.565886021,-2.51285,-0.700454,0.610716,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49901038047736,-91.87343380782318,10000.00014126428,139.96346607751198,-0.0016623114637255,0.0019590025918646,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:53.514,HA,C,2780350478,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157345.73962576812,-4783658.756807174,4206625.368620396,2.57038,-1.30829,0.808695,24.875,-88.875,-97.5,-0.1875,-9.9375,8.95312,0.00390625,0.0449219,-0.0429688,4,0,41.50301141024384,-91.88391316248445,10905.22471286058,168.40363625452605,0.8785524355556351,-45.3222717240576,215.018,8736.853420967655,11026.390928219933,150,False,0.528579956658293,True,28.178784157991508,27.581917003429815,True,53.02812556406784,False,False
11,1970-07-23 11:25:43.747419351,2025-09-16,2025-09-26 14:52:54.741,HA,C,3428512942,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156419.37048514312,-4783821.165010299,4206059.831511021,-2.51285,-0.700454,0.610716,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49841277944248,-91.87276605624412,9999.999584313196,139.96390853188262,-0.0008830483108913,0.0019574971568587,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:53.514,HA,C,2780350478,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157345.73962576812,-4783658.756807174,4206625.368620396,2.57038,-1.30829,0.808695,24.875,-88.875,-97.5,-0.1875,-9.9375,8.95312,0.00390625,0.0449219,-0.0429688,4,0,41.50301141024384,-91.88391316248445,10905.22471286058,168.40363625452605,0.8785524355556351,-45.3222717240576,215.018,8736.853420967655,11026.390928219933,150,False,0.5718960978037856,True,28.178784157991508,25.481467808251967,True,51.05146616679635,False,False
